,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13527285,3578,Car,65.73,4.151077,37.990981,23.736298,32.8337,0.0962,0.006,287.64,"(358464361, 631608665)"
13527345,3578,Car,65.73,4.151077,37.991008,23.736086,22.0738,-1.3211,0.0903,290.04,"(358464361, 631608665)"
13527405,3578,Car,65.73,4.151077,37.991024,23.735965,10.8757,-1.0122,0.23,292.44,"(358464361, 631608665)"
13527525,3578,Car,65.73,4.151077,37.991032,23.735917,0.0011,-0.002,0.0,297.24,"(358464361, 631608665)"
13527585,3578,Car,65.73,4.151077,37.991032,23.735917,0.0,0.0,0.0,299.64,"(358464361, 631608665)"
13527645,3578,Car,65.73,4.151077,37.991032,23.735917,0.0,0.0,0.0,302.04,"(358464361, 631608665)"
13527705,3578,Car,65.73,4.151077,37.991032,23.735917,0.0,0.0,0.0,304.44,"(358464361, 631608665)"
13527825,3578,Car,65.73,4.151077,37.991032,23.735917,0.0,0.0,0.0,309.24,"(358464361, 631608665)"
13527885,3578,Car,65.73,4.151077,37.991032,23.735917,0.0,0.0,0.0,311.64,"(358464361, 631608665)"
13527945,3578,Car,65.73,4.151077,37.991032,23.735917,0.0,0.0,0.0,314.04,"(358464361, 631608665)"
13528005,3578,Car,65.73,4.151077,37.991032,23.735917,0.0,0.0,0.0,316.44,"(358464361, 631608665)"
13528125,3578,Car,65.73,4.151077,37.991032,23.735917,0.0,0.0,0.0,321.24,"(358464361, 631608665)"
13528185,3578,Car,65.73,4.151077,37.991032,23.735917,0.0,0.0,0.0,323.64,"(358464361, 631608665)"
13528245,3578,Car,65.73,4.151077,37.991032,23.735917,0.0,0.0,0.0,326.04,"(358464361, 631608665)"
13528305,3578,Car,65.73,4.151077,37.991032,23.735917,0.0,0.0,0.0,328.44,"(358464361, 631608665)"
13528425,3578,Car,65.73,4.151077,37.991032,23.735917,0.0,0.0,0.0,333.24,"(358464361, 631608665)"
13528485,3578,Car,65.73,4.151077,37.991032,23.735917,0.0007,0.0001,-0.0,335.64,"(358464361, 631608665)"
13528545,3578,Car,65.73,4.151077,37.991033,23.735909,4.775,1.5246,-0.1062,338.04,"(358464361, 631608665)"
13528605,3578,Car,65.73,4.151077,37.991044,23.735817,17.1929,0.2021,-1.1942,340.44,"(358464361, 631608665)"
13528710,3578,Car,65.73,4.151077,37.990947,23.735595,21.9372,0.0345,-0.6342,344.64,"(631608665, 358464012)"
