,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8971806,2338,Motorcycle,1983.02,41.084619,37.975619,23.735704,62.9921,0.1537,-0.1574,144.36,"(250691724, 250698924)"
8972106,2338,Motorcycle,1983.02,41.084619,37.977002,23.735782,34.2044,0.4918,-1.4379,156.36,"(250698924, 250698926)"
8972406,2338,Motorcycle,1983.02,41.084619,37.978481,23.734552,69.6359,0.2066,-0.8245,168.36,"(250698926, 250699982)"
8972706,2338,Motorcycle,1983.02,41.084619,37.980281,23.732968,75.1858,-0.6175,-0.1245,180.36,"(250699982, 250699983)"
8973006,2338,Motorcycle,1983.02,41.084619,37.981906,23.731558,77.452,0.5765,0.0145,192.36,"(250699983, 250702474)"
8973306,2338,Motorcycle,1983.02,41.084619,37.98379,23.729856,48.1606,-2.0632,-2.5468,204.36,"(250702474, 250700248)"
8973606,2338,Motorcycle,1983.02,41.084619,37.9843,23.728426,27.7703,-0.8145,-0.4522,216.36,"(250700248, 250714051)"
8973906,2338,Motorcycle,1983.02,41.084619,37.985356,23.728282,49.1591,-0.8784,-0.1023,228.36,"(250714051, 262236447)"
8974206,2338,Motorcycle,1983.02,41.084619,37.986046,23.728457,0.099,0.0715,-0.0,240.36,"(262236447, 95663423)"
8974506,2338,Motorcycle,1983.02,41.084619,37.987032,23.728709,54.3711,-0.1806,0.8771,252.36,"(95663423, 95663422)"
8974626,2338,Motorcycle,1983.02,41.084619,37.987671,23.728894,48.6926,-1.1646,0.1041,257.16,"(95663422, 95663420)"
8974806,2338,Motorcycle,1983.02,41.084619,37.988288,23.729049,16.3801,-1.5334,0.2968,264.36,"(95663420, 962356679)"
8974926,2338,Motorcycle,1983.02,41.084619,37.988409,23.729087,5.1179,-0.2215,-0.0379,269.16,"(962356679, 95663454)"
8975106,2338,Motorcycle,1983.02,41.084619,37.988476,23.729102,2.0669,-0.9692,-0.0063,276.36,"(95663454, 95663467)"
8975226,2338,Motorcycle,1983.02,41.084619,37.988477,23.729103,0.0,0.0,0.0,281.16,"(95663467, 95663392)"
8975406,2338,Motorcycle,1983.02,41.084619,37.988477,23.729103,0.8665,1.0242,0.0,288.36,"(95663467, 95663392)"
8975526,2338,Motorcycle,1983.02,41.084619,37.9886,23.729138,25.6434,2.2158,-0.0579,293.16,"(95663392, 95663400)"
8975706,2338,Motorcycle,1983.02,41.084619,37.989404,23.729318,52.6348,-0.5098,0.3903,300.36,"(95663400, 95663631)"
8975826,2338,Motorcycle,1983.02,41.084619,37.989958,23.72948,39.5193,-0.1382,-0.0554,305.16,"(95663631, 95663394)"
8976006,2338,Motorcycle,1983.02,41.084619,37.990748,23.729669,36.6059,-0.9489,0.0532,312.36,"(95663394, 635126483)"
8976126,2338,Motorcycle,1983.02,41.084619,37.990933,23.729762,9.5182,1.2729,1.7873,317.16,"(95663394, 635126483)"
8976150,2338,Motorcycle,1983.02,41.084619,37.990913,23.729786,11.736,-0.0598,0.361,318.12,"(635126483, 97788471)"
