,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23224328,7074,Car,188.93,15.047865,37.983044,23.729046,31.5049,-0.6479,0.3165,684.64,"(363357735, 250700142)"
23224448,7074,Car,188.93,15.047865,37.982751,23.729275,32.9201,1.5088,-0.7604,689.44,"(250700142, 250700344)"
23224508,7074,Car,188.93,15.047865,37.982574,23.729442,38.1989,0.1934,-0.6956,691.84,"(250700344, 250691664)"
23224568,7074,Car,188.93,15.047865,37.982424,23.729612,26.3521,-0.5442,0.2886,694.24,"(250700344, 250691664)"
23224628,7074,Car,188.93,15.047865,37.982286,23.729738,20.874,-1.6621,0.5201,696.64,"(250700344, 250691664)"
23224748,7074,Car,188.93,15.047865,37.982108,23.729883,15.5246,-0.6232,-0.0278,701.44,"(250700344, 250691664)"
23224808,7074,Car,188.93,15.047865,37.98204,23.729941,11.5529,-0.6332,-0.2641,703.84,"(250700344, 250691664)"
23224868,7074,Car,188.93,15.047865,37.981993,23.729982,7.5277,-0.5885,-0.1077,706.24,"(250700344, 250691664)"
23224928,7074,Car,188.93,15.047865,37.981967,23.730003,2.2683,-0.7681,-0.0086,708.64,"(250700344, 250691664)"
23225048,7074,Car,188.93,15.047865,37.981966,23.730004,0.0,0.0,0.0,713.44,"(250700344, 250691664)"
23225108,7074,Car,188.93,15.047865,37.981966,23.730004,0.0,0.0,-0.0,715.84,"(250700344, 250691664)"
23225168,7074,Car,188.93,15.047865,37.981965,23.730005,2.5279,1.2427,-0.0439,718.24,"(250700344, 250691664)"
23225228,7074,Car,188.93,15.047865,37.981937,23.730026,8.0222,0.7205,-0.0763,720.64,"(250700344, 250691664)"
23225348,7074,Car,188.93,15.047865,37.981793,23.730143,15.9104,-0.2318,-0.07,725.44,"(250700344, 250691664)"
23225408,7074,Car,188.93,15.047865,37.981711,23.730217,15.4406,-0.6607,-2.0785,727.84,"(250700344, 250691664)"
23225458,7074,Car,188.93,15.047865,37.981692,23.730305,12.5808,-1.8071,-0.6048,729.84,"(250691664, 250702474)"
