,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19423980,5318,Car,535.15,10.951223,37.992574,23.731497,31.518,0.168,-0.0259,486.32,"(250714944, 635122964)"
19424040,5318,Car,535.15,10.951223,37.992391,23.731449,29.6675,-0.305,-0.125,488.72,"(635122964, 358465186)"
19424100,5318,Car,535.15,10.951223,37.992233,23.73141,23.0777,-0.7976,0.0515,491.12,"(635122964, 358465186)"
19424220,5318,Car,535.15,10.951223,37.992041,23.731365,8.262,-0.8293,0.0576,495.92,"(358465186, 6910572379)"
19424280,5318,Car,535.15,10.951223,37.992014,23.731357,1.1133,-0.5484,-0.0525,498.32,"(358465186, 6910572379)"
19424340,5318,Car,535.15,10.951223,37.992013,23.731357,0.004,-0.0017,0.0,500.72,"(358465186, 6910572379)"
19424400,5318,Car,535.15,10.951223,37.992013,23.731357,0.0,0.0,0.0,503.12,"(358465186, 6910572379)"
19424520,5318,Car,535.15,10.951223,37.992013,23.731357,0.0,0.0,0.0,507.92,"(358465186, 6910572379)"
19424580,5318,Car,535.15,10.951223,37.992013,23.731357,0.0,0.0,0.0,510.32,"(358465186, 6910572379)"
19424640,5318,Car,535.15,10.951223,37.992013,23.731357,0.0,0.0,0.0,512.72,"(358465186, 6910572379)"
19424700,5318,Car,535.15,10.951223,37.992013,23.731357,0.0,0.0,0.0,515.12,"(358465186, 6910572379)"
19424880,5318,Car,535.15,10.951223,37.992013,23.731357,0.0,0.0,0.0,522.32,"(358465186, 6910572379)"
19424940,5318,Car,535.15,10.951223,37.992013,23.731357,0.0,0.0,0.0,524.72,"(358465186, 6910572379)"
19425000,5318,Car,535.15,10.951223,37.992013,23.731357,0.0,0.0,0.0,527.12,"(358465186, 6910572379)"
19425180,5318,Car,535.15,10.951223,37.992013,23.731357,0.0,0.0,0.0,534.32,"(358465186, 6910572379)"
19425240,5318,Car,535.15,10.951223,37.992009,23.731355,3.3446,0.9164,-0.2189,536.72,"(358465186, 6910572379)"
19425300,5318,Car,535.15,10.951223,37.991984,23.731349,7.2228,0.737,0.1264,539.12,"(6910572379, 5581434215)"
19425480,5318,Car,535.15,10.951223,37.991675,23.731471,29.0632,-0.1822,-1.8216,546.32,"(5581434215, 5921003579)"
19425540,5318,Car,535.15,10.951223,37.991632,23.731665,24.8888,-0.2298,0.1316,548.72,"(5921003579, 4056070360)"
19425600,5318,Car,535.15,10.951223,37.991603,23.731845,23.0638,-0.2758,-0.1274,551.12,"(4056070360, 358464212)"
19425780,5318,Car,535.15,10.951223,37.991515,23.73241,20.0766,-0.9813,-0.0418,558.32,"(358464212, 358464049)"
19425840,5318,Car,535.15,10.951223,37.991494,23.73255,17.3306,-0.3425,-0.0466,560.72,"(358464212, 358464049)"
19425900,5318,Car,535.15,10.951223,37.991475,23.732674,14.7714,-1.1707,0.2034,563.12,"(358464212, 358464049)"
19426080,5318,Car,535.15,10.951223,37.991446,23.732853,0.5728,-0.3151,-0.0203,570.32,"(358464212, 358464049)"
19426140,5318,Car,535.15,10.951223,37.991447,23.732852,0.0,-0.0,-0.0,572.72,"(358464049, 358464040)"
19426200,5318,Car,535.15,10.951223,37.991447,23.732852,0.0,0.0,0.0,575.12,"(358464049, 358464040)"
19426380,5318,Car,535.15,10.951223,37.991421,23.733019,19.6254,-0.1286,0.0977,582.32,"(358464049, 358464040)"
19426440,5318,Car,535.15,10.951223,37.991396,23.733174,22.9015,1.0508,-0.0437,584.72,"(358464049, 358464040)"
19426500,5318,Car,535.15,10.951223,37.991364,23.733372,29.082,0.6493,-0.0831,587.12,"(358464049, 358464040)"
19426680,5318,Car,535.15,10.951223,37.991248,23.734096,34.5677,0.3028,-0.0398,594.32,"(358464040, 358464027)"
19426740,5318,Car,535.15,10.951223,37.991208,23.734364,37.9474,0.1921,0.1367,596.72,"(358464040, 358464027)"
19426800,5318,Car,535.15,10.951223,37.991163,23.734649,38.0254,-0.3347,-0.0436,599.12,"(358464027, 358464018)"
19426980,5318,Car,535.15,10.951223,37.991066,23.735268,11.8353,-1.1737,-0.0366,606.32,"(358464018, 358464012)"
19427040,5318,Car,535.15,10.951223,37.991059,23.735313,0.3855,-0.5437,0.0225,608.72,"(358464018, 358464012)"
19427100,5318,Car,535.15,10.951223,37.991059,23.735313,0.0008,-0.0005,-0.0,611.12,"(358464018, 358464012)"
19427280,5318,Car,535.15,10.951223,37.991059,23.735313,0.0,0.0,0.0,618.32,"(358464018, 358464012)"
19427340,5318,Car,535.15,10.951223,37.991059,23.735313,0.0,0.0,0.0,620.72,"(358464018, 358464012)"
19427400,5318,Car,535.15,10.951223,37.991059,23.735313,0.0,0.0,0.0,623.12,"(358464018, 358464012)"
19427580,5318,Car,535.15,10.951223,37.991059,23.735313,0.0,0.0,0.0,630.32,"(358464018, 358464012)"
19427640,5318,Car,535.15,10.951223,37.991059,23.735313,0.0,0.0,0.0,632.72,"(358464018, 358464012)"
19427700,5318,Car,535.15,10.951223,37.991059,23.735313,0.0,0.0,0.0,635.12,"(358464018, 358464012)"
19427880,5318,Car,535.15,10.951223,37.991059,23.735313,0.0,0.0,0.0,642.32,"(358464018, 358464012)"
19427940,5318,Car,535.15,10.951223,37.991059,23.735313,0.0,0.0,0.0,644.72,"(358464018, 358464012)"
19428000,5318,Car,535.15,10.951223,37.991059,23.735313,0.0,0.0,0.0,647.12,"(358464018, 358464012)"
19428180,5318,Car,535.15,10.951223,37.991041,23.735438,18.2516,0.4092,0.1116,654.32,"(358464018, 358464012)"
19428240,5318,Car,535.15,10.951223,37.991014,23.735614,28.2668,1.0172,0.2076,656.72,"(358464012, 635444052)"
19428300,5318,Car,535.15,10.951223,37.990974,23.73587,37.7097,-0.7598,0.1528,659.12,"(358464012, 635444052)"
19428378,5318,Car,535.15,10.951223,37.990915,23.736256,43.0851,-0.1469,0.0308,662.24,"(358464012, 635444052)"
