,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19977023,5496,Motorcycle,340.42,22.185223,37.98335,23.726378,49.7884,0.0596,-0.0616,511.2,"(1003481221, 7214467394)"
19977083,5496,Motorcycle,340.42,22.185223,37.983473,23.726697,42.9954,-0.7559,-0.2092,513.6,"(7214467394, 363357735)"
19977143,5496,Motorcycle,340.42,22.185223,37.983589,23.726968,37.9795,-1.2146,-0.3418,516.0,"(7214467394, 363357735)"
19977323,5496,Motorcycle,340.42,22.185223,37.983825,23.727638,32.5098,0.297,1.204,523.2,"(7214467394, 363357735)"
19977383,5496,Motorcycle,340.42,22.185223,37.983799,23.727898,37.0086,0.3898,0.1111,525.6,"(7214467394, 363357735)"
19977443,5496,Motorcycle,340.42,22.185223,37.983758,23.728172,34.4949,-0.3774,-0.2159,528.0,"(7214467394, 363357735)"
19977623,5496,Motorcycle,340.42,22.185223,37.983469,23.728734,32.1019,-1.593,0.1828,535.2,"(7214467394, 363357735)"
19977683,5496,Motorcycle,340.42,22.185223,37.983329,23.728856,23.693,-1.3424,0.0317,537.6,"(7214467394, 363357735)"
19977743,5496,Motorcycle,340.42,22.185223,37.983228,23.728947,17.3563,-0.9699,0.0346,540.0,"(363357735, 250700142)"
19977923,5496,Motorcycle,340.42,22.185223,37.983144,23.729027,0.0,-0.0,0.0,547.2,"(363357735, 250700142)"
19977983,5496,Motorcycle,340.42,22.185223,37.983144,23.729027,0.0,0.0,0.0,549.6,"(363357735, 250700142)"
19978043,5496,Motorcycle,340.42,22.185223,37.983144,23.729027,0.0,0.0,0.0,552.0,"(363357735, 250700142)"
19978223,5496,Motorcycle,340.42,22.185223,37.983038,23.729118,23.2098,0.8941,-0.0477,559.2,"(363357735, 250700142)"
19978283,5496,Motorcycle,340.42,22.185223,37.982916,23.729211,20.6265,-0.2441,0.196,561.6,"(250700142, 250700344)"
19978343,5496,Motorcycle,340.42,22.185223,37.982789,23.729304,27.641,-0.5481,-0.0782,564.0,"(250700142, 250700344)"
19978404,5496,Motorcycle,340.42,22.185223,37.982682,23.729429,23.0628,2.7501,-1.5704,566.44,"(250700142, 250700344)"
