,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10857643,2848,Car,97.21,8.292775,37.975666,23.735805,28.9205,0.0814,0.0095,201.76,"(954712428, 250691847)"
10857703,2848,Car,97.21,8.292775,37.975816,23.735843,22.5168,-0.0987,-0.1794,204.16,"(250691847, 954712407)"
10857763,2848,Car,97.21,8.292775,37.975931,23.735869,14.5477,-0.9161,0.0541,206.56,"(250691847, 954712407)"
10857823,2848,Car,97.21,8.292775,37.975993,23.735887,6.3882,-1.4006,0.1171,208.96,"(250691847, 954712407)"
10857883,2848,Car,97.21,8.292775,37.976,23.73589,0.0001,-0.0001,-0.0,211.36,"(250691847, 954712407)"
10857943,2848,Car,97.21,8.292775,37.976,23.73589,0.0,0.0,0.0,213.76,"(250691847, 954712407)"
10858003,2848,Car,97.21,8.292775,37.976,23.73589,0.0,0.0,0.0,216.16,"(250691847, 954712407)"
10858063,2848,Car,97.21,8.292775,37.976,23.73589,0.0,0.0,0.0,218.56,"(250691847, 954712407)"
10858123,2848,Car,97.21,8.292775,37.976,23.73589,0.0,0.0,0.0,220.96,"(250691847, 954712407)"
10858183,2848,Car,97.21,8.292775,37.976,23.73589,0.0,0.0,0.0,223.36,"(250691847, 954712407)"
10858243,2848,Car,97.21,8.292775,37.976,23.73589,0.0,0.0,0.0,225.76,"(250691847, 954712407)"
10858303,2848,Car,97.21,8.292775,37.976,23.73589,0.0,0.0,0.0,228.16,"(250691847, 954712407)"
10858363,2848,Car,97.21,8.292775,37.976,23.73589,0.1123,0.1966,0.002,230.56,"(250691847, 954712407)"
10858423,2848,Car,97.21,8.292775,37.976018,23.735899,7.0082,0.3855,0.2362,232.96,"(250691847, 954712407)"
10858483,2848,Car,97.21,8.292775,37.976057,23.735931,10.9932,0.9762,0.3927,235.36,"(250691847, 954712407)"
10858543,2848,Car,97.21,8.292775,37.976106,23.736024,16.3277,-0.5058,0.7782,237.76,"(250691847, 954712407)"
10858603,2848,Car,97.21,8.292775,37.976113,23.736169,25.1991,0.8023,0.5044,240.16,"(954712407, 6220792258)"
10858663,2848,Car,97.21,8.292775,37.976092,23.736377,28.7758,0.0796,0.0849,242.56,"(954712407, 6220792258)"
10858698,2848,Car,97.21,8.292775,37.976078,23.736502,27.8841,-0.1596,0.3553,243.96,"(954712407, 6220792258)"
