,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16287627,4354,Car,570.06,12.04352,37.975611,23.735744,33.3753,0.6663,-0.0227,376.36,"(954712428, 250691847)"
16287747,4354,Car,570.06,12.04352,37.975872,23.73577,8.5064,-1.0926,0.0081,381.16,"(250691847, 2511789008)"
16287927,4354,Car,570.06,12.04352,37.975891,23.735772,0.0,0.0,0.0,388.36,"(250691847, 2511789008)"
16288047,4354,Car,570.06,12.04352,37.975891,23.735772,0.0,0.0,0.0,393.16,"(250691847, 2511789008)"
16288227,4354,Car,570.06,12.04352,37.975891,23.735772,0.0,0.0,0.0,400.36,"(250691847, 2511789008)"
16288347,4354,Car,570.06,12.04352,37.975891,23.735772,0.0018,0.0027,0.0,405.16,"(250691847, 2511789008)"
16288527,4354,Car,570.06,12.04352,37.976065,23.735794,17.5404,0.4067,-0.0707,412.36,"(250691847, 2511789008)"
16288647,4354,Car,570.06,12.04352,37.97634,23.735819,25.678,-0.092,0.0011,417.16,"(2511789008, 250691827)"
16288827,4354,Car,570.06,12.04352,37.976751,23.735867,22.243,0.5155,-0.3746,424.36,"(250691827, 3339821648)"
16288947,4354,Car,570.06,12.04352,37.977052,23.735791,27.9596,0.5325,-0.5672,429.16,"(3339821648, 250691723)"
16289127,4354,Car,570.06,12.04352,37.977516,23.735433,30.9874,0.1793,-0.0841,436.36,"(3339821648, 250691723)"
16289247,4354,Car,570.06,12.04352,37.977813,23.735188,27.3048,-0.2514,0.2308,441.16,"(3339821648, 250691723)"
16289427,4354,Car,570.06,12.04352,37.9781,23.734984,12.6849,0.0612,1.5486,448.36,"(250691723, 250691755)"
16289547,4354,Car,570.06,12.04352,37.978236,23.735172,22.8651,0.4453,0.0267,453.16,"(250691723, 250691755)"
16289727,4354,Car,570.06,12.04352,37.978476,23.735643,24.7448,-0.3534,-0.0458,460.36,"(250691723, 250691755)"
16289847,4354,Car,570.06,12.04352,37.978618,23.735907,18.1353,-0.4538,-0.0335,465.16,"(250691723, 250691755)"
16290027,4354,Car,570.06,12.04352,37.978722,23.736096,0.6648,-0.548,0.0126,472.36,"(250691723, 250691755)"
16290147,4354,Car,570.06,12.04352,37.978721,23.736095,0.0,0.0,0.0,477.16,"(250691755, 300401360)"
16290327,4354,Car,570.06,12.04352,37.978756,23.73616,9.192,-0.1789,0.1403,484.36,"(250691755, 300401360)"
16290447,4354,Car,570.06,12.04352,37.978797,23.73624,6.5028,0.652,0.0079,489.16,"(250691755, 300401360)"
16290627,4354,Car,570.06,12.04352,37.978822,23.736287,0.0,0.0,0.0,496.36,"(250691755, 300401360)"
16290747,4354,Car,570.06,12.04352,37.978822,23.736287,0.0,0.0,0.0,501.16,"(250691755, 300401360)"
16290927,4354,Car,570.06,12.04352,37.978822,23.736287,0.0,0.0,0.0,508.36,"(250691755, 300401360)"
16291167,4354,Car,570.06,12.04352,37.978822,23.736287,0.0,0.0,0.0,517.96,"(250691755, 300401360)"
16291227,4354,Car,570.06,12.04352,37.978822,23.736287,0.0006,0.0001,-0.0,520.36,"(250691755, 300401360)"
16291467,4354,Car,570.06,12.04352,37.979014,23.736655,23.1188,0.337,-0.1114,529.96,"(250691755, 300401360)"
16291527,4354,Car,570.06,12.04352,37.979104,23.73682,27.9071,-0.2048,0.3081,532.36,"(250691755, 300401360)"
16291767,4354,Car,570.06,12.04352,37.979376,23.737341,15.9524,0.2837,-0.0012,541.96,"(300401360, 250691753)"
16291827,4354,Car,570.06,12.04352,37.979431,23.737445,15.733,-0.9595,-0.5643,544.36,"(300401360, 250691753)"
16291887,4354,Car,570.06,12.04352,37.979492,23.737485,11.4564,0.0034,-0.4973,546.76,"(300401360, 250691753)"
