,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17043533,4551,Car,1100.41,14.895017,37.99101,23.73628,34.365,0.0565,0.0472,399.04,"(358464361, 631608665)"
17043833,4551,Car,1100.41,14.895017,37.991058,23.735927,0.0,0.0,0.0,411.04,"(358464361, 631608665)"
17044133,4551,Car,1100.41,14.895017,37.991058,23.735927,3.2928,2.4881,0.0755,423.04,"(631608665, 625958232)"
17044433,4551,Car,1100.41,14.895017,37.991264,23.734592,30.6862,-1.3869,0.1737,435.04,"(625958232, 516020343)"
17044733,4551,Car,1100.41,14.895017,37.991341,23.734097,22.6707,0.8446,0.092,447.04,"(516020343, 358464177)"
17045033,4551,Car,1100.41,14.895017,37.991549,23.732749,23.7602,-1.269,0.5471,459.04,"(358464177, 516020362)"
17045333,4551,Car,1100.41,14.895017,37.991632,23.732254,23.3521,0.3259,0.0693,471.04,"(516020362, 5581434217)"
17045633,4551,Car,1100.41,14.895017,37.991716,23.731736,2.2115,-1.1914,-0.0401,483.04,"(5581434217, 6910572379)"
17045933,4551,Car,1100.41,14.895017,37.991722,23.731699,11.7807,1.4871,0.0712,495.04,"(6910572379, 5581434215)"
17046233,4551,Car,1100.41,14.895017,37.991199,23.731092,44.1195,0.1492,-0.6402,507.04,"(5581434215, 97788477)"
17046593,4551,Car,1100.41,14.895017,37.990192,23.730829,0.0,-0.0,0.0,521.44,"(97788477, 97788216)"
17046653,4551,Car,1100.41,14.895017,37.990192,23.730829,0.0,0.0,0.0,523.84,"(97788477, 97788216)"
17046893,4551,Car,1100.41,14.895017,37.990192,23.730829,0.0,0.0,0.0,533.44,"(97788477, 97788216)"
17046953,4551,Car,1100.41,14.895017,37.990192,23.730829,0.0,0.0,0.0,535.84,"(97788477, 97788216)"
17047193,4551,Car,1100.41,14.895017,37.990192,23.730829,0.0,0.0,0.0,545.44,"(97788477, 97788216)"
17047253,4551,Car,1100.41,14.895017,37.990192,23.730829,0.0,0.0,0.0,547.84,"(97788477, 97788216)"
17047493,4551,Car,1100.41,14.895017,37.989977,23.730776,22.5675,-0.9935,-0.0252,557.44,"(97788477, 97788216)"
17047553,4551,Car,1100.41,14.895017,37.989884,23.730754,7.9732,-1.5097,0.1449,559.84,"(97788216, 597677303)"
17047793,4551,Car,1100.41,14.895017,37.98945,23.730653,32.3572,-0.2147,-0.1534,569.44,"(597677303, 961530639)"
17047853,4551,Car,1100.41,14.895017,37.989255,23.730607,34.4684,0.3414,0.0245,571.84,"(961530639, 97788213)"
17048093,4551,Car,1100.41,14.895017,37.988403,23.730393,33.1786,0.742,-0.2496,581.44,"(97788213, 97788195)"
17048153,4551,Car,1100.41,14.895017,37.988208,23.730349,28.1378,-1.1818,-0.0632,583.84,"(97788213, 97788195)"
17048393,4551,Car,1100.41,14.895017,37.987601,23.730119,18.257,-1.6223,2.9982,593.44,"(97788195, 95663467)"
17048453,4551,Car,1100.41,14.895017,37.987612,23.729998,24.3979,2.238,-0.759,595.84,"(97788195, 95663467)"
17048693,4551,Car,1100.41,14.895017,37.987694,23.729386,18.9464,0.5818,0.034,605.44,"(97788195, 95663467)"
17048753,4551,Car,1100.41,14.895017,37.987719,23.729225,21.1437,-1.171,-0.0858,607.84,"(97788195, 95663467)"
17048993,4551,Car,1100.41,14.895017,37.987739,23.729087,0.0003,0.0,0.0,617.44,"(97788195, 95663467)"
17049053,4551,Car,1100.41,14.895017,37.987742,23.72907,4.786,-1.1603,-0.0602,619.84,"(97788195, 95663467)"
17049293,4551,Car,1100.41,14.895017,37.987742,23.729065,0.0,0.0,0.0,629.44,"(97788195, 95663467)"
17049353,4551,Car,1100.41,14.895017,37.987742,23.729065,0.0,0.0,0.0,631.84,"(97788195, 95663467)"
17049593,4551,Car,1100.41,14.895017,37.987742,23.729065,0.0035,0.0004,0.0,641.44,"(97788195, 95663467)"
17049653,4551,Car,1100.41,14.895017,37.987749,23.72901,17.8185,0.4977,0.1539,643.84,"(97788195, 95663467)"
17049893,4551,Car,1100.41,14.895017,37.987826,23.728456,1.5574,-0.1938,0.0017,653.44,"(95663467, 962356840)"
17049953,4551,Car,1100.41,14.895017,37.987825,23.72846,0.002,-0.0014,-0.0,655.84,"(962356840, 95663464)"
17050182,4551,Car,1100.41,14.895017,37.987873,23.728083,23.6203,0.7148,-0.7251,665.0,"(95663464, 962356674)"
