,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19277723,5269,Car,744.28,12.455423,37.990229,23.729201,20.7778,-0.3004,-0.0856,479.92,"(358465904, 95663394)"
19277843,5269,Car,744.28,12.455423,37.990151,23.72967,40.965,-0.3187,0.1133,484.72,"(95663394, 97788216)"
19278023,5269,Car,744.28,12.455423,37.990051,23.730368,16.7829,-1.0405,-0.0529,491.92,"(95663394, 97788216)"
19278143,5269,Car,744.28,12.455423,37.990038,23.730451,0.0,0.0,0.0,496.72,"(95663394, 97788216)"
19278323,5269,Car,744.28,12.455423,37.990038,23.730451,0.0,0.0,0.0,503.92,"(95663394, 97788216)"
19278443,5269,Car,744.28,12.455423,37.990038,23.730451,0.0,0.0,0.0,508.72,"(95663394, 97788216)"
19278683,5269,Car,744.28,12.455423,37.990038,23.730451,0.0,0.0,0.0,518.32,"(95663394, 97788216)"
19278743,5269,Car,744.28,12.455423,37.990038,23.730451,3.0074,2.1835,-0.1343,520.72,"(95663394, 97788216)"
19278983,5269,Car,744.28,12.455423,37.990123,23.730938,26.1932,0.9051,-1.3585,530.32,"(97788216, 97788210)"
19279043,5269,Car,744.28,12.455423,37.990291,23.731005,32.1481,0.5407,-0.405,532.72,"(97788210, 97797102)"
19279283,5269,Car,744.28,12.455423,37.990929,23.731173,13.0742,-0.8953,-0.0042,542.32,"(97797102, 515962403)"
19279343,5269,Car,744.28,12.455423,37.99097,23.731185,2.1958,-0.3878,0.0846,544.72,"(97797102, 515962403)"
19279583,5269,Car,744.28,12.455423,37.990974,23.731187,0.0,0.0,0.0,554.32,"(97797102, 515962403)"
19279643,5269,Car,744.28,12.455423,37.990974,23.731187,0.0,0.0,0.0,556.72,"(97797102, 515962403)"
19279883,5269,Car,744.28,12.455423,37.990974,23.731187,0.0,0.0,0.0,566.32,"(97797102, 515962403)"
19279943,5269,Car,744.28,12.455423,37.990974,23.731187,0.0,0.0,0.0,568.72,"(97797102, 515962403)"
19280183,5269,Car,744.28,12.455423,37.991027,23.731203,14.7206,1.6051,-0.0639,578.32,"(97797102, 515962403)"
19280243,5269,Car,744.28,12.455423,37.991128,23.73123,15.2635,-0.3186,0.1425,580.72,"(97797102, 515962403)"
19280483,5269,Car,744.28,12.455423,37.991437,23.73158,23.9993,0.2672,0.0412,590.32,"(515962403, 4056070360)"
19280543,5269,Car,744.28,12.455423,37.991502,23.73175,24.4252,-0.6011,0.3166,592.72,"(515962403, 4056070360)"
19280783,5269,Car,744.28,12.455423,37.991564,23.731982,0.0,0.0,0.0,602.32,"(4056070360, 358464212)"
19280843,5269,Car,744.28,12.455423,37.991564,23.731982,0.0,0.0,0.0,604.72,"(4056070360, 358464212)"
19281083,5269,Car,744.28,12.455423,37.991564,23.731982,0.0,0.0,0.0,614.32,"(4056070360, 358464212)"
19281143,5269,Car,744.28,12.455423,37.991564,23.731982,0.0,0.0,0.0,616.72,"(4056070360, 358464212)"
19281383,5269,Car,744.28,12.455423,37.991564,23.732003,9.0732,1.8966,0.2727,626.32,"(4056070360, 358464212)"
19281443,5269,Car,744.28,12.455423,37.991554,23.732122,19.5704,0.3032,0.1231,628.72,"(4056070360, 358464212)"
19281683,5269,Car,744.28,12.455423,37.991451,23.732827,20.2032,-0.4997,-0.0791,638.32,"(358464212, 358464049)"
19281743,5269,Car,744.28,12.455423,37.991431,23.732956,13.6037,-0.9512,-0.0955,640.72,"(358464212, 358464049)"
19281983,5269,Car,744.28,12.455423,37.991418,23.733041,0.0,0.0,0.0,650.32,"(358464049, 358464040)"
19282043,5269,Car,744.28,12.455423,37.991418,23.733041,0.0,0.0,0.0,652.72,"(358464049, 358464040)"
19282283,5269,Car,744.28,12.455423,37.991398,23.733171,17.6687,0.2242,0.0271,662.32,"(358464049, 358464040)"
19282343,5269,Car,744.28,12.455423,37.991378,23.733301,17.0776,-0.0445,-0.0913,664.72,"(358464049, 358464040)"
19282583,5269,Car,744.28,12.455423,37.991235,23.734193,34.4025,-0.1376,0.0692,674.32,"(358464040, 358464027)"
19282643,5269,Car,744.28,12.455423,37.991194,23.734446,34.2818,-0.0861,-0.0473,676.72,"(358464040, 358464027)"
19282883,5269,Car,744.28,12.455423,37.991051,23.735379,32.7995,-0.2133,0.0213,686.32,"(358464027, 358464018)"
19282943,5269,Car,744.28,12.455423,37.991016,23.735609,29.7838,-0.0225,0.0084,688.72,"(358464018, 358464012)"
19283101,5269,Car,744.28,12.455423,37.990916,23.736261,38.6193,-0.1332,-0.0009,695.04,"(358464012, 635444052)"
