,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4205064,1051,Car,660.51,20.137569,37.991001,23.736275,53.1554,0.0774,0.0188,11.24,"(358464361, 631608665)"
4205124,1051,Car,660.51,20.137569,37.99106,23.735883,51.7539,-0.2789,0.0497,13.64,"(358464361, 631608665)"
4205244,1051,Car,660.51,20.137569,37.991173,23.735149,47.6384,0.0096,0.0415,18.44,"(631608665, 625958232)"
4205304,1051,Car,660.51,20.137569,37.991229,23.73479,48.2138,-0.1466,0.1086,20.84,"(631608665, 625958232)"
4205424,1051,Car,660.51,20.137569,37.991339,23.734134,42.5237,0.371,-0.2004,25.64,"(631608665, 625958232)"
4205544,1051,Car,660.51,20.137569,37.991435,23.733487,43.1969,0.2022,0.0844,30.44,"(625958232, 516020343)"
4205604,1051,Car,660.51,20.137569,37.991484,23.733174,39.1007,-0.4308,-0.0179,32.84,"(625958232, 516020343)"
4205664,1051,Car,660.51,20.137569,37.991529,23.732889,36.4972,-0.721,-0.0166,35.24,"(516020343, 358464177)"
4205904,1051,Car,660.51,20.137569,37.99165,23.73214,8.0518,-1.4988,0.0172,44.84,"(358464177, 516020362)"
4205964,1051,Car,660.51,20.137569,37.991654,23.73212,0.0034,-0.0013,0.0,47.24,"(358464177, 516020362)"
4206024,1051,Car,660.51,20.137569,37.991654,23.73212,0.0036,0.0055,0.0,49.64,"(358464177, 516020362)"
4206204,1051,Car,660.51,20.137569,37.991692,23.73187,23.787,0.6432,0.0495,56.84,"(358464177, 516020362)"
4206264,1051,Car,660.51,20.137569,37.991722,23.731681,25.2156,-0.4191,0.0652,59.24,"(516020362, 5581434217)"
4206324,1051,Car,660.51,20.137569,37.991751,23.731509,21.1028,-0.321,-0.7364,61.64,"(5581434217, 6910572379)"
4206384,1051,Car,660.51,20.137569,37.991734,23.73135,22.9459,-0.1937,-1.8083,64.04,"(6910572379, 5581434215)"
4206504,1051,Car,660.51,20.137569,37.991559,23.731212,8.0201,-0.9117,0.052,68.84,"(5581434215, 97788477)"
4206624,1051,Car,660.51,20.137569,37.991478,23.731172,11.1601,0.1925,-0.0616,73.64,"(5581434215, 97788477)"
4206984,1051,Car,660.51,20.137569,37.991425,23.730272,40.4407,-3.4877,0.2269,88.04,"(97788477, 97788471)"
4207284,1051,Car,660.51,20.137569,37.99144,23.730175,0.0,0.0,0.0,100.04,"(97788477, 97788471)"
4207584,1051,Car,660.51,20.137569,37.99144,23.730175,0.0,0.0,0.0,112.04,"(97788477, 97788471)"
4207884,1051,Car,660.51,20.137569,37.991524,23.729691,35.3052,-1.0524,0.546,124.04,"(97788471, 358465939)"
4208016,1051,Car,660.51,20.137569,37.991613,23.729215,37.6366,-0.796,-0.0167,129.32,"(97788471, 358465939)"
