,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9342779,2460,Car,2004.95,24.056249,37.992555,23.731447,21.5397,0.5481,0.0073,159.32,"(250714944, 635122964)"
9342839,2460,Car,2004.95,24.056249,37.992439,23.731417,13.6553,-1.6374,0.1072,161.72,"(635122964, 358465186)"
9342899,2460,Car,2004.95,24.056249,37.992377,23.731396,9.7763,-0.3514,-0.0144,164.12,"(635122964, 358465186)"
9342959,2460,Car,2004.95,24.056249,37.992333,23.731381,5.4224,-0.5905,-0.104,166.52,"(635122964, 358465186)"
9343079,2460,Car,2004.95,24.056249,37.992317,23.731379,0.7105,0.632,0.0015,171.32,"(635122964, 358465186)"
9343139,2460,Car,2004.95,24.056249,37.992301,23.731371,2.5456,-0.1315,0.1035,173.72,"(635122964, 358465186)"
9343199,2460,Car,2004.95,24.056249,37.992291,23.731363,1.5523,-0.1849,-0.0444,176.12,"(635122964, 358465186)"
9343259,2460,Car,2004.95,24.056249,37.992288,23.731361,0.0144,0.0058,0.0,178.52,"(635122964, 358465186)"
9343379,2460,Car,2004.95,24.056249,37.992239,23.731345,13.9888,2.3372,-0.1294,183.32,"(635122964, 358465186)"
9343439,2460,Car,2004.95,24.056249,37.992118,23.731314,22.8907,0.4337,-0.005,185.72,"(635122964, 358465186)"
9343499,2460,Car,2004.95,24.056249,37.991968,23.731277,28.2463,0.4845,0.0028,188.12,"(358465186, 6910572379)"
9343559,2460,Car,2004.95,24.056249,37.991797,23.731235,29.181,-0.3814,0.0356,190.52,"(6910572379, 5581434215)"
9343679,2460,Car,2004.95,24.056249,37.991506,23.73116,23.962,0.7597,-0.0514,195.32,"(5581434215, 97788477)"
9343739,2460,Car,2004.95,24.056249,37.991354,23.731122,26.5359,0.1358,0.0665,197.72,"(5581434215, 97788477)"
9343799,2460,Car,2004.95,24.056249,37.991193,23.731081,28.0016,0.0864,-0.0634,200.12,"(97788477, 97788216)"
9343859,2460,Car,2004.95,24.056249,37.991031,23.731043,26.8432,-0.1234,0.0901,202.52,"(97788477, 97788216)"
9343979,2460,Car,2004.95,24.056249,37.990705,23.730963,31.0738,0.413,0.0379,207.32,"(97788477, 97788216)"
9344039,2460,Car,2004.95,24.056249,37.990514,23.730919,33.2038,0.1917,0.1301,209.72,"(97788477, 97788216)"
9344099,2460,Car,2004.95,24.056249,37.990319,23.730868,32.5766,-0.3318,-0.0489,212.12,"(97788477, 97788216)"
9344159,2460,Car,2004.95,24.056249,37.990152,23.730825,24.6374,0.0334,-0.0009,214.52,"(97788477, 97788216)"
9344279,2460,Car,2004.95,24.056249,37.989835,23.73075,27.2084,0.1094,0.0776,219.32,"(97788216, 597677303)"
9344339,2460,Car,2004.95,24.056249,37.989671,23.730711,28.7602,0.1971,-0.0364,221.72,"(97788216, 597677303)"
9344399,2460,Car,2004.95,24.056249,37.98949,23.730668,33.5067,0.3522,0.0715,224.12,"(597677303, 961530639)"
9344459,2460,Car,2004.95,24.056249,37.989296,23.730619,31.132,-0.9212,-0.0671,226.52,"(597677303, 961530639)"
9344579,2460,Car,2004.95,24.056249,37.989015,23.730551,25.253,1.3928,-0.0268,231.32,"(961530639, 97788213)"
9344639,2460,Car,2004.95,24.056249,37.988846,23.730515,27.0157,-0.1441,-0.3055,233.72,"(961530639, 97788213)"
9344699,2460,Car,2004.95,24.056249,37.988654,23.730484,36.4596,-0.0725,-0.1666,236.12,"(961530639, 97788213)"
9344759,2460,Car,2004.95,24.056249,37.988433,23.730441,40.0869,0.9626,0.1739,238.52,"(97788213, 97788195)"
9344879,2460,Car,2004.95,24.056249,37.987903,23.730308,42.1488,-0.9673,-0.1028,243.32,"(97788213, 97788195)"
9344939,2460,Car,2004.95,24.056249,37.987672,23.730252,39.083,-0.1083,0.0244,245.72,"(97788213, 97788195)"
9344999,2460,Car,2004.95,24.056249,37.987447,23.730195,37.7275,-0.1015,0.0253,248.12,"(97788195, 97788192)"
9345059,2460,Car,2004.95,24.056249,37.987246,23.730144,30.7927,-0.1191,0.0309,250.52,"(97788195, 97788192)"
9345179,2460,Car,2004.95,24.056249,37.986895,23.730066,25.7554,0.1196,0.0672,255.32,"(97788192, 516020524)"
9345239,2460,Car,2004.95,24.056249,37.986736,23.730023,27.7821,-0.3321,0.2752,257.72,"(97788192, 516020524)"
9345299,2460,Car,2004.95,24.056249,37.986572,23.729976,30.8251,0.7492,-0.2002,260.12,"(97788192, 516020524)"
9345419,2460,Car,2004.95,24.056249,37.986137,23.729882,42.5387,0.7073,0.0538,264.92,"(516020524, 250714052)"
9345479,2460,Car,2004.95,24.056249,37.985869,23.729818,48.2946,0.5038,0.086,267.32,"(250714052, 250714050)"
9345539,2460,Car,2004.95,24.056249,37.985582,23.729748,48.2163,-0.1157,-0.133,269.72,"(250714052, 250714050)"
9345599,2460,Car,2004.95,24.056249,37.985303,23.729678,46.2502,-0.3581,-0.1243,272.12,"(250714050, 250714051)"
9345719,2460,Car,2004.95,24.056249,37.984787,23.729548,42.7634,-0.7853,-0.052,276.92,"(250714050, 250714051)"
9345779,2460,Car,2004.95,24.056249,37.984557,23.729482,35.5107,-0.9016,0.1062,279.32,"(250714050, 250714051)"
9345839,2460,Car,2004.95,24.056249,37.984393,23.729434,18.0878,-2.2392,-0.471,281.72,"(250714050, 250714051)"
9345899,2460,Car,2004.95,24.056249,37.984313,23.729421,11.8173,-0.5432,0.2771,284.12,"(250714050, 250714051)"
9346019,2460,Car,2004.95,24.056249,37.984284,23.729412,0.0,-0.0,0.0,288.92,"(250714050, 250714051)"
9346079,2460,Car,2004.95,24.056249,37.984284,23.729412,0.0,0.0,0.0,291.32,"(250714050, 250714051)"
9346139,2460,Car,2004.95,24.056249,37.984284,23.729412,0.0,0.0,0.0,293.72,"(250714050, 250714051)"
9346199,2460,Car,2004.95,24.056249,37.984284,23.729412,0.0,0.0,0.0,296.12,"(250714050, 250714051)"
9346319,2460,Car,2004.95,24.056249,37.984284,23.729412,0.0,0.0,0.0,300.92,"(250714050, 250714051)"
