,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7855744,2038,Motorcycle,405.46,19.41049,37.988776,23.725078,56.1406,0.0823,-0.0368,107.08,"(95663490, 97834829)"
7855804,2038,Motorcycle,405.46,19.41049,37.988511,23.725334,54.4856,-0.0869,0.2696,109.48,"(97834829, 97834834)"
7855924,2038,Motorcycle,405.46,19.41049,37.987979,23.725812,53.5036,-0.0822,-0.3122,114.28,"(97834834, 95663474)"
7855984,2038,Motorcycle,405.46,19.41049,37.987727,23.726061,52.6211,-0.1782,-0.0102,116.68,"(95663474, 962356740)"
7856044,2038,Motorcycle,405.46,19.41049,37.987497,23.72629,41.8455,-1.7559,0.5473,119.08,"(95663474, 962356740)"
7856104,2038,Motorcycle,405.46,19.41049,37.987327,23.726427,25.1259,-1.9918,-0.2518,121.48,"(95663474, 962356740)"
7856224,2038,Motorcycle,405.46,19.41049,37.987218,23.726533,4.1751,-0.3168,0.1386,126.28,"(962356740, 31179466)"
7856284,2038,Motorcycle,405.46,19.41049,37.987209,23.726541,0.0026,0.0006,-0.0,128.68,"(962356740, 31179466)"
7856344,2038,Motorcycle,405.46,19.41049,37.987209,23.726541,0.0,0.0,0.0,131.08,"(962356740, 31179466)"
7856524,2038,Motorcycle,405.46,19.41049,37.987209,23.726541,0.0,0.0,0.0,138.28,"(962356740, 31179466)"
7856584,2038,Motorcycle,405.46,19.41049,37.987209,23.726541,0.0,0.0,0.0,140.68,"(962356740, 31179466)"
7856644,2038,Motorcycle,405.46,19.41049,37.987209,23.726541,0.0,0.0,0.0,143.08,"(962356740, 31179466)"
7856824,2038,Motorcycle,405.46,19.41049,37.987209,23.726541,0.0,0.0,0.0,150.28,"(962356740, 31179466)"
7856884,2038,Motorcycle,405.46,19.41049,37.987209,23.726541,0.0,0.0,0.0,152.68,"(962356740, 31179466)"
7856944,2038,Motorcycle,405.46,19.41049,37.987209,23.726541,0.0,0.0,0.0,155.08,"(962356740, 31179466)"
7857124,2038,Motorcycle,405.46,19.41049,37.987209,23.726541,2.3165,1.4472,-0.6999,162.28,"(962356740, 31179466)"
7857184,2038,Motorcycle,405.46,19.41049,37.987153,23.726604,20.2988,0.8664,-0.1413,164.68,"(31179466, 962356923)"
7857244,2038,Motorcycle,405.46,19.41049,37.987046,23.726741,30.7759,0.7819,0.1206,167.08,"(962356923, 962356608)"
7857424,2038,Motorcycle,405.46,19.41049,37.986492,23.72716,40.8964,-0.3506,-0.3586,174.28,"(962356608, 300398465)"
7857484,2038,Motorcycle,405.46,19.41049,37.986278,23.727272,36.4877,-0.5352,1.6995,176.68,"(300398465, 95663385)"
7857544,2038,Motorcycle,405.46,19.41049,37.98605,23.727282,42.1313,0.3223,1.199,179.08,"(300398465, 95663385)"
7857624,2038,Motorcycle,405.46,19.41049,37.985702,23.727168,48.1267,1.9209,0.6283,182.28,"(95663385, 95663386)"
