,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12946495,3423,Car,1493.51,18.268,37.985025,23.72806,18.9195,0.0511,-0.2809,273.44,"(95663386, 95663423)"
12946615,3423,Car,1493.51,18.268,37.985151,23.728256,23.7619,0.8062,-0.5652,278.24,"(95663423, 95663422)"
12946735,3423,Car,1493.51,18.268,37.985381,23.728326,15.1148,0.1213,0.0205,283.04,"(95663423, 95663422)"
12946795,3423,Car,1493.51,18.268,37.985481,23.728359,21.2229,1.5684,-0.0038,285.44,"(95663423, 95663422)"
12946915,3423,Car,1493.51,18.268,37.985759,23.728459,23.095,-0.1403,-0.1243,290.24,"(95663422, 95663420)"
12947035,3423,Car,1493.51,18.268,37.985995,23.728535,18.8342,-0.5377,0.7734,295.04,"(95663422, 95663420)"
12947095,3423,Car,1493.51,18.268,37.986077,23.728608,18.0519,0.7382,1.779,297.44,"(95663420, 250714052)"
12947215,3423,Car,1493.51,18.268,37.986095,23.728916,24.3697,0.0212,0.9299,302.24,"(95663420, 250714052)"
12947335,3423,Car,1493.51,18.268,37.986029,23.72929,23.7941,-0.3204,-0.182,307.04,"(95663420, 250714052)"
12947395,3423,Car,1493.51,18.268,37.986002,23.729463,24.2555,0.4321,0.1799,309.44,"(95663420, 250714052)"
12947515,3423,Car,1493.51,18.268,37.985963,23.729671,1.2906,-0.7502,-0.0538,314.24,"(95663420, 250714052)"
12947635,3423,Car,1493.51,18.268,37.985963,23.729672,0.0,0.0,0.0,319.04,"(95663420, 250714052)"
12947695,3423,Car,1493.51,18.268,37.985963,23.729672,0.0,0.0,0.0,321.44,"(95663420, 250714052)"
12947815,3423,Car,1493.51,18.268,37.985963,23.729672,0.0,0.0,0.0,326.24,"(95663420, 250714052)"
12947935,3423,Car,1493.51,18.268,37.985963,23.729672,0.0,0.0,0.0,331.04,"(95663420, 250714052)"
12947995,3423,Car,1493.51,18.268,37.985963,23.729672,0.0,0.0,0.0,333.44,"(95663420, 250714052)"
12948115,3423,Car,1493.51,18.268,37.985963,23.729672,0.0,0.0,0.0,338.24,"(95663420, 250714052)"
12948235,3423,Car,1493.51,18.268,37.985963,23.729672,0.0,0.0,0.0,343.04,"(95663420, 250714052)"
12948295,3423,Car,1493.51,18.268,37.985963,23.729672,0.0,0.0,0.0,345.44,"(95663420, 250714052)"
12948415,3423,Car,1493.51,18.268,37.985963,23.729672,0.0,0.0,0.0,350.24,"(95663420, 250714052)"
12948535,3423,Car,1493.51,18.268,37.985963,23.729672,0.0,0.0,0.0,355.04,"(95663420, 250714052)"
12948595,3423,Car,1493.51,18.268,37.985963,23.729672,0.0,0.0,0.0,357.44,"(95663420, 250714052)"
12948715,3423,Car,1493.51,18.268,37.985963,23.729672,0.0,0.0,0.0,362.24,"(95663420, 250714052)"
12948835,3423,Car,1493.51,18.268,37.985963,23.729672,0.0,0.0,0.0,367.04,"(95663420, 250714052)"
12948895,3423,Car,1493.51,18.268,37.985963,23.729672,0.0,0.0,0.0,369.44,"(95663420, 250714052)"
12949015,3423,Car,1493.51,18.268,37.985963,23.729672,0.0,0.0,0.0,374.24,"(95663420, 250714052)"
12949135,3423,Car,1493.51,18.268,37.985963,23.729672,0.0,0.0,0.0,379.04,"(95663420, 250714052)"
12949195,3423,Car,1493.51,18.268,37.985963,23.729672,1.6768,1.3214,0.0802,381.44,"(95663420, 250714052)"
12949315,3423,Car,1493.51,18.268,37.985927,23.729891,20.8935,0.7398,0.2301,386.24,"(250714052, 3731648988)"
12949435,3423,Car,1493.51,18.268,37.985868,23.730256,25.3943,0.5275,0.0341,391.04,"(250714052, 3731648988)"
12949495,3423,Car,1493.51,18.268,37.985836,23.730463,29.3452,0.7377,0.3689,393.44,"(250714052, 3731648988)"
12949615,3423,Car,1493.51,18.268,37.985676,23.730867,31.6985,0.3518,0.2752,398.24,"(3731648988, 250713539)"
12949735,3423,Car,1493.51,18.268,37.985392,23.731199,30.4695,-0.3671,0.2136,403.04,"(3731648988, 250713539)"
12949795,3423,Car,1493.51,18.268,37.985256,23.731331,27.4727,-0.0628,0.0802,405.44,"(3731648988, 250713539)"
12949915,3423,Car,1493.51,18.268,37.984979,23.731574,28.9904,0.1265,0.0334,410.24,"(250713539, 250700085)"
12950035,3423,Car,1493.51,18.268,37.984694,23.731812,27.0672,0.208,0.0743,415.04,"(250700085, 250700084)"
12950095,3423,Car,1493.51,18.268,37.984548,23.731932,29.0052,-0.8792,0.0805,417.44,"(250700085, 250700084)"
12950215,3423,Car,1493.51,18.268,37.984327,23.732105,10.616,-1.6142,0.1091,422.24,"(250700085, 250700084)"
12950335,3423,Car,1493.51,18.268,37.984293,23.732125,0.3281,0.0716,0.0044,427.04,"(250700085, 250700084)"
