,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8960563,2333,Motorcycle,930.34,19.959703,37.97923,23.7337,16.729,-0.0318,-0.1338,143.76,"(250691668, 250698924)"
8960623,2333,Motorcycle,930.34,19.959703,37.979323,23.733769,19.906,0.2856,-1.896,146.16,"(250691668, 250698924)"
8960683,2333,Motorcycle,930.34,19.959703,37.979437,23.733751,19.6054,0.3442,-0.6798,148.56,"(250698924, 250698926)"
8960743,2333,Motorcycle,930.34,19.959703,37.979549,23.733668,22.7711,-0.0454,-0.0343,150.96,"(250698924, 250698926)"
8960803,2333,Motorcycle,930.34,19.959703,37.979652,23.733575,18.1871,-0.8199,0.0734,153.36,"(250698924, 250698926)"
8960863,2333,Motorcycle,930.34,19.959703,37.979726,23.733502,13.794,-0.4086,0.0118,155.76,"(250698924, 250698926)"
8960923,2333,Motorcycle,930.34,19.959703,37.979785,23.733447,9.0458,-1.2114,0.5826,158.16,"(250698924, 250698926)"
8960983,2333,Motorcycle,930.34,19.959703,37.979815,23.733428,2.7784,-0.8349,-0.2169,160.56,"(250698924, 250698926)"
8961043,2333,Motorcycle,930.34,19.959703,37.979831,23.733408,7.7801,1.1552,0.3044,162.96,"(250698924, 250698926)"
8961103,2333,Motorcycle,930.34,19.959703,37.979907,23.733344,21.2677,0.3551,0.3445,165.36,"(250698924, 250698926)"
8961163,2333,Motorcycle,930.34,19.959703,37.980029,23.73326,25.5318,1.0823,-0.5158,167.76,"(250698924, 250698926)"
8961223,2333,Motorcycle,930.34,19.959703,37.98017,23.733144,29.1891,0.4009,0.1997,170.16,"(250698924, 250698926)"
8961283,2333,Motorcycle,930.34,19.959703,37.980317,23.733031,26.7299,-1.2624,0.127,172.56,"(250698924, 250698926)"
8961343,2333,Motorcycle,930.34,19.959703,37.98042,23.732957,16.5448,0.2164,0.3198,174.96,"(250698924, 250698926)"
8961403,2333,Motorcycle,930.34,19.959703,37.980531,23.732906,21.9477,0.121,1.2634,177.36,"(250698924, 250698926)"
8961463,2333,Motorcycle,930.34,19.959703,37.980675,23.732923,26.8664,0.2997,1.8124,179.76,"(250698924, 250698926)"
