,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20273234,5594,Car,102.0,7.007621,37.97564,23.735798,38.412,0.0313,0.117,523.16,"(954712428, 250691847)"
20273354,5594,Car,102.0,7.007621,37.976026,23.735904,24.462,-0.8292,1.9362,527.96,"(250691847, 954712407)"
20273414,5594,Car,102.0,7.007621,37.976108,23.736041,24.0036,0.1601,1.8007,530.36,"(250691847, 954712407)"
20273474,5594,Car,102.0,7.007621,37.976112,23.736199,16.9083,-0.643,0.4148,532.76,"(954712407, 6220792258)"
20273534,5594,Car,102.0,7.007621,37.976098,23.736314,13.4691,-0.507,-0.0754,535.16,"(954712407, 6220792258)"
20273654,5594,Car,102.0,7.007621,37.976089,23.736393,0.0,-0.0001,-0.0,539.96,"(954712407, 6220792258)"
20273714,5594,Car,102.0,7.007621,37.976089,23.736393,0.0,0.0,0.0,542.36,"(954712407, 6220792258)"
20273774,5594,Car,102.0,7.007621,37.976089,23.736393,0.0,0.0,0.0,544.76,"(954712407, 6220792258)"
20273834,5594,Car,102.0,7.007621,37.976089,23.736393,0.0,0.0,0.0,547.16,"(954712407, 6220792258)"
20273954,5594,Car,102.0,7.007621,37.976089,23.736393,0.0,0.0,0.0,551.96,"(954712407, 6220792258)"
20274014,5594,Car,102.0,7.007621,37.976089,23.736393,0.0,0.0,0.0,554.36,"(954712407, 6220792258)"
20274074,5594,Car,102.0,7.007621,37.976089,23.736393,0.0,0.0,0.0,556.76,"(954712407, 6220792258)"
20274134,5594,Car,102.0,7.007621,37.976089,23.736393,0.0,0.0,0.0,559.16,"(954712407, 6220792258)"
20274254,5594,Car,102.0,7.007621,37.976089,23.736393,0.0,0.0,0.0,563.96,"(954712407, 6220792258)"
20274314,5594,Car,102.0,7.007621,37.976089,23.736393,0.0,0.0,0.0,566.36,"(954712407, 6220792258)"
20274374,5594,Car,102.0,7.007621,37.976089,23.736393,0.0,0.0,0.0,568.76,"(954712407, 6220792258)"
20274434,5594,Car,102.0,7.007621,37.976089,23.736393,0.0001,0.0,0.0,571.16,"(954712407, 6220792258)"
20274544,5594,Car,102.0,7.007621,37.976074,23.736521,19.3671,-0.0583,-0.1125,575.56,"(954712407, 6220792258)"
