,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14975943,3973,Car,376.79,4.252203,37.988784,23.725075,28.9309,-0.0044,0.0355,338.88,"(95663490, 97834829)"
14976063,3973,Car,376.79,4.252203,37.988477,23.725347,33.5426,-0.3018,0.0559,343.68,"(97834829, 97834834)"
14976183,3973,Car,376.79,4.252203,37.988157,23.725632,29.239,-1.0487,0.059,348.48,"(97834829, 97834834)"
14976243,3973,Car,376.79,4.252203,37.98804,23.725737,17.7828,-1.6352,-0.2736,350.88,"(97834834, 95663474)"
14976363,3973,Car,376.79,4.252203,37.987909,23.725874,11.4975,-0.7496,0.0421,355.68,"(97834834, 95663474)"
14976483,3973,Car,376.79,4.252203,37.987841,23.725949,15.359,1.5859,0.1617,360.48,"(95663474, 962356740)"
14976543,3973,Car,376.79,4.252203,37.987746,23.726044,23.4557,1.1175,0.2375,362.88,"(95663474, 962356740)"
14976663,3973,Car,376.79,4.252203,37.987488,23.726292,24.8947,-1.3433,-0.0242,367.68,"(95663474, 962356740)"
14976783,3973,Car,376.79,4.252203,37.987354,23.726406,10.3237,0.8235,-0.0578,372.48,"(95663474, 962356740)"
14976843,3973,Car,376.79,4.252203,37.987288,23.726445,12.3877,0.4616,-0.0953,374.88,"(962356740, 97834761)"
14976963,3973,Car,376.79,4.252203,37.987201,23.72648,0.0048,-0.0098,-0.0,379.68,"(962356740, 97834761)"
14977083,3973,Car,376.79,4.252203,37.987201,23.72648,0.0,0.0,0.0,384.48,"(962356740, 97834761)"
14977143,3973,Car,376.79,4.252203,37.987201,23.72648,0.0,0.0,0.0,386.88,"(962356740, 97834761)"
14977263,3973,Car,376.79,4.252203,37.987201,23.72648,0.0,0.0,0.0,391.68,"(962356740, 97834761)"
14977383,3973,Car,376.79,4.252203,37.987201,23.72648,0.0,0.0,0.0,396.48,"(962356740, 97834761)"
14977443,3973,Car,376.79,4.252203,37.987201,23.72648,0.0,0.0,0.0,398.88,"(962356740, 97834761)"
14977563,3973,Car,376.79,4.252203,37.987201,23.72648,0.0,0.0,0.0,403.68,"(962356740, 97834761)"
14977683,3973,Car,376.79,4.252203,37.987201,23.72648,0.0,0.0,0.0,408.48,"(962356740, 97834761)"
14977743,3973,Car,376.79,4.252203,37.987201,23.72648,0.0,0.0,0.0,410.88,"(962356740, 97834761)"
14977863,3973,Car,376.79,4.252203,37.987201,23.72648,0.0687,0.1351,-0.0279,415.68,"(962356740, 97834761)"
14977983,3973,Car,376.79,4.252203,37.987083,23.726444,16.3426,-0.1831,0.695,420.48,"(962356740, 97834761)"
14978043,3973,Car,376.79,4.252203,37.987006,23.72637,18.3001,0.9851,0.287,422.88,"(97834761, 8253823131)"
14978163,3973,Car,376.79,4.252203,37.986813,23.726136,15.6937,-1.3941,-0.7326,427.68,"(8253823131, 95663527)"
14978283,3973,Car,376.79,4.252203,37.986723,23.726094,13.8713,1.2075,-0.0092,432.48,"(95663527, 95663492)"
14978343,3973,Car,376.79,4.252203,37.986623,23.726075,17.4938,-0.7856,-0.1591,434.88,"(95663527, 95663492)"
14978463,3973,Car,376.79,4.252203,37.986448,23.726046,20.2495,0.8787,0.2021,439.68,"(95663492, 95663376)"
14978583,3973,Car,376.79,4.252203,37.986176,23.725977,23.2525,-0.3256,-0.1948,444.48,"(95663492, 95663376)"
14978643,3973,Car,376.79,4.252203,37.986054,23.725946,15.6953,-1.926,0.0077,446.88,"(95663492, 95663376)"
14978763,3973,Car,376.79,4.252203,37.98598,23.725942,6.7114,0.1474,-0.0887,451.68,"(95663492, 95663376)"
14978883,3973,Car,376.79,4.252203,37.985937,23.725946,0.0001,-0.0005,-0.0,456.48,"(95663492, 95663376)"
14978943,3973,Car,376.79,4.252203,37.985937,23.725946,0.0037,0.0089,0.0,458.88,"(95663492, 95663376)"
14979063,3973,Car,376.79,4.252203,37.985982,23.725954,4.0,-0.6527,0.1543,463.68,"(95663376, 95663493)"
14979183,3973,Car,376.79,4.252203,37.986,23.72596,0.0003,-0.0007,0.0,468.48,"(95663376, 95663493)"
14979243,3973,Car,376.79,4.252203,37.986,23.72596,0.0,0.0,0.0,470.88,"(95663376, 95663493)"
14979363,3973,Car,376.79,4.252203,37.986,23.72596,0.0,0.0,0.0,475.68,"(95663376, 95663493)"
14979483,3973,Car,376.79,4.252203,37.986,23.72596,0.0,0.0,0.0,480.48,"(95663376, 95663493)"
14979543,3973,Car,376.79,4.252203,37.986,23.72596,0.0,0.0,0.0,482.88,"(95663376, 95663493)"
14979663,3973,Car,376.79,4.252203,37.986,23.72596,0.0,0.0,0.0,487.68,"(95663376, 95663493)"
14979783,3973,Car,376.79,4.252203,37.986,23.72596,0.0,0.0,0.0,492.48,"(95663376, 95663493)"
