,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21992013,6271,Car,156.03,3.907385,37.979251,23.733676,14.1931,-0.0198,-0.3536,595.56,"(250691668, 250698924)"
21992073,6271,Car,156.03,3.907385,37.979327,23.733732,15.7482,0.193,-2.0353,597.96,"(250691668, 250698924)"
21992133,6271,Car,156.03,3.907385,37.979426,23.733683,22.0715,1.483,-0.591,600.36,"(250698924, 250698926)"
21992193,6271,Car,156.03,3.907385,37.979544,23.733569,23.9267,-0.2782,0.1718,602.76,"(250698924, 250698926)"
21992253,6271,Car,156.03,3.907385,37.979651,23.733464,21.3222,-0.0863,0.3302,605.16,"(250698924, 250698926)"
21992313,6271,Car,156.03,3.907385,37.979742,23.733382,12.3434,-1.823,0.5995,607.56,"(250698924, 250698926)"
21992373,6271,Car,156.03,3.907385,37.979762,23.733367,0.0056,-0.0006,-0.0,609.96,"(250698924, 250698926)"
21992433,6271,Car,156.03,3.907385,37.979762,23.733367,0.008,0.0238,0.0,612.36,"(250698924, 250698926)"
21992493,6271,Car,156.03,3.907385,37.979792,23.733335,16.1401,1.4659,0.1273,614.76,"(250698924, 250698926)"
21992553,6271,Car,156.03,3.907385,37.979871,23.733254,19.7513,1.9934,0.2451,617.16,"(250698924, 250698926)"
21992613,6271,Car,156.03,3.907385,37.979986,23.733154,24.6135,0.5099,0.1382,619.56,"(250698924, 250698926)"
21992673,6271,Car,156.03,3.907385,37.98011,23.733044,24.3364,-0.1379,0.4128,621.96,"(250698924, 250698926)"
21992733,6271,Car,156.03,3.907385,37.980232,23.73294,24.4072,-0.3532,-0.1663,624.36,"(250698924, 250698926)"
21992793,6271,Car,156.03,3.907385,37.98033,23.732839,17.0438,-1.0097,0.0106,626.76,"(250698924, 250698926)"
21992853,6271,Car,156.03,3.907385,37.98039,23.732782,5.6331,-2.7292,0.1477,629.16,"(250698924, 250698926)"
21992913,6271,Car,156.03,3.907385,37.980394,23.73278,0.0002,-0.0003,0.0,631.56,"(250698924, 250698926)"
21992973,6271,Car,156.03,3.907385,37.980394,23.73278,0.0,0.0,0.0,633.96,"(250698924, 250698926)"
21993033,6271,Car,156.03,3.907385,37.980394,23.73278,0.0,0.0,0.0,636.36,"(250698924, 250698926)"
21993093,6271,Car,156.03,3.907385,37.980394,23.73278,0.0,0.0,0.0,638.76,"(250698924, 250698926)"
21993153,6271,Car,156.03,3.907385,37.980394,23.73278,0.0,0.0,0.0,641.16,"(250698924, 250698926)"
21993213,6271,Car,156.03,3.907385,37.980394,23.73278,0.0,0.0,0.0,643.56,"(250698924, 250698926)"
21993273,6271,Car,156.03,3.907385,37.980394,23.73278,0.0,0.0,0.0,645.96,"(250698924, 250698926)"
21993333,6271,Car,156.03,3.907385,37.980394,23.73278,0.0,0.0,0.0,648.36,"(250698924, 250698926)"
21993393,6271,Car,156.03,3.907385,37.980394,23.73278,0.0,0.0,0.0,650.76,"(250698924, 250698926)"
21993453,6271,Car,156.03,3.907385,37.980394,23.73278,0.0,0.0,0.0,653.16,"(250698924, 250698926)"
21993513,6271,Car,156.03,3.907385,37.980394,23.73278,0.0005,0.0,-0.0,655.56,"(250698924, 250698926)"
21993573,6271,Car,156.03,3.907385,37.980394,23.73278,0.0008,0.0,-0.0,657.96,"(250698924, 250698926)"
21993633,6271,Car,156.03,3.907385,37.980394,23.73278,0.0011,0.0,-0.0,660.36,"(250698924, 250698926)"
21993693,6271,Car,156.03,3.907385,37.980394,23.73278,0.0014,0.0,0.0,662.76,"(250698924, 250698926)"
21993753,6271,Car,156.03,3.907385,37.980394,23.73278,0.0017,0.0,-0.0,665.16,"(250698924, 250698926)"
21993813,6271,Car,156.03,3.907385,37.980394,23.73278,0.002,0.0,-0.0,667.56,"(250698924, 250698926)"
21993873,6271,Car,156.03,3.907385,37.980394,23.73278,0.0023,0.0,-0.0,669.96,"(250698924, 250698926)"
21993933,6271,Car,156.03,3.907385,37.980394,23.73278,0.0026,0.0,0.0,672.36,"(250698924, 250698926)"
21993993,6271,Car,156.03,3.907385,37.980394,23.73278,0.0028,0.0,0.0,674.76,"(250698924, 250698926)"
21994053,6271,Car,156.03,3.907385,37.980394,23.73278,0.0031,0.0,0.0,677.16,"(250698924, 250698926)"
21994113,6271,Car,156.03,3.907385,37.980394,23.73278,0.0034,0.0,-0.0,679.56,"(250698924, 250698926)"
21994173,6271,Car,156.03,3.907385,37.980394,23.73278,0.0037,0.0,0.0,681.96,"(250698924, 250698926)"
21994233,6271,Car,156.03,3.907385,37.980394,23.73278,0.0039,0.0,0.0,684.36,"(250698924, 250698926)"
21994293,6271,Car,156.03,3.907385,37.980394,23.73278,0.0042,0.0,0.0,686.76,"(250698924, 250698926)"
