,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18853560,5138,Car,528.96,35.848085,37.992565,23.7315,24.8967,-0.0186,-0.0838,465.52,"(250714944, 635122964)"
18853620,5138,Car,528.96,35.848085,37.992412,23.731459,28.6777,0.7885,-0.0039,467.92,"(635122964, 358465186)"
18853680,5138,Car,528.96,35.848085,37.99223,23.731417,31.6342,0.1743,-0.0257,470.32,"(635122964, 358465186)"
18853740,5138,Car,528.96,35.848085,37.992043,23.731382,29.8707,-0.522,-0.1372,472.72,"(358465186, 6910572379)"
18853800,5138,Car,528.96,35.848085,37.991873,23.731371,27.1271,-0.4005,-1.6846,475.12,"(6910572379, 5581434215)"
18853860,5138,Car,528.96,35.848085,37.991734,23.731451,26.3191,0.2501,-2.1689,477.52,"(5581434215, 5921003579)"
18853920,5138,Car,528.96,35.848085,37.991659,23.731634,29.0005,0.4714,-0.7364,479.92,"(5921003579, 4056070360)"
18853980,5138,Car,528.96,35.848085,37.991618,23.731866,32.2485,0.2844,-0.1412,482.32,"(5921003579, 4056070360)"
18854040,5138,Car,528.96,35.848085,37.991581,23.732116,32.0151,-0.5914,-0.1047,484.72,"(4056070360, 358464212)"
18854100,5138,Car,528.96,35.848085,37.991551,23.732342,29.6609,0.1026,0.0403,487.12,"(358464212, 358464049)"
18854160,5138,Car,528.96,35.848085,37.991518,23.732571,31.853,0.3869,0.0291,489.52,"(358464212, 358464049)"
18854220,5138,Car,528.96,35.848085,37.991482,23.732821,35.3758,0.5528,0.0664,491.92,"(358464212, 358464049)"
18854280,5138,Car,528.96,35.848085,37.991439,23.733095,36.5172,-0.2874,-0.0027,494.32,"(358464049, 358464040)"
18854340,5138,Car,528.96,35.848085,37.991394,23.733376,40.7297,0.5762,0.01,496.72,"(358464049, 358464040)"
18854400,5138,Car,528.96,35.848085,37.991345,23.733688,42.6635,0.1283,-0.009,499.12,"(358464049, 358464040)"
18854460,5138,Car,528.96,35.848085,37.991293,23.734008,43.9381,0.4138,-0.022,501.52,"(358464049, 358464040)"
18854520,5138,Car,528.96,35.848085,37.99124,23.734349,46.3278,-0.1035,0.0977,503.92,"(358464040, 358464027)"
18854580,5138,Car,528.96,35.848085,37.991186,23.734693,45.5475,-0.5469,0.0062,506.32,"(358464027, 358464018)"
18854640,5138,Car,528.96,35.848085,37.991136,23.73501,40.4235,-0.3214,0.0449,508.72,"(358464027, 358464018)"
18854700,5138,Car,528.96,35.848085,37.99109,23.7353,38.1174,-0.2383,-0.1539,511.12,"(358464018, 358464012)"
18854760,5138,Car,528.96,35.848085,37.991048,23.735586,40.2075,0.4481,0.1458,513.52,"(358464018, 358464012)"
18854880,5138,Car,528.96,35.848085,37.990946,23.736235,44.4239,-0.0851,-0.0611,518.32,"(358464012, 635444052)"
18854888,5138,Car,528.96,35.848085,37.99094,23.736279,44.3551,-0.0591,-0.0396,518.64,"(358464012, 635444052)"
