,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23305419,7168,Medium Vehicle,74.78,12.018569,37.98408,23.732114,12.6335,-0.0669,0.497,696.04,"(250700341, 250700084)"
23305479,7168,Medium Vehicle,74.78,12.018569,37.984083,23.73223,18.8124,0.6626,2.1031,698.44,"(250700084, 250700083)"
23305539,7168,Medium Vehicle,74.78,12.018569,37.983994,23.732354,24.0208,0.4295,0.6268,700.84,"(250700084, 250700083)"
23305599,7168,Medium Vehicle,74.78,12.018569,37.983875,23.732458,23.3345,-0.0787,-0.0619,703.24,"(250700084, 250700083)"
23305659,7168,Medium Vehicle,74.78,12.018569,37.983759,23.732555,22.7885,-0.3434,-0.2715,705.64,"(250700084, 250700083)"
23305719,7168,Medium Vehicle,74.78,12.018569,37.98366,23.732636,13.753,-2.2073,-0.6072,708.04,"(250700084, 250700083)"
23305779,7168,Medium Vehicle,74.78,12.018569,37.98363,23.732663,0.1648,-0.4672,0.0054,710.44,"(250700084, 250700083)"
23305839,7168,Medium Vehicle,74.78,12.018569,37.983627,23.732666,1.302,-0.5187,-0.0,712.84,"(250700084, 250700083)"
23305899,7168,Medium Vehicle,74.78,12.018569,37.983626,23.732666,0.0,-0.0,0.0,715.24,"(250700084, 250700083)"
23305959,7168,Medium Vehicle,74.78,12.018569,37.983626,23.732666,0.2734,0.7197,0.0,717.64,"(250700084, 250700083)"
23305979,7168,Medium Vehicle,74.78,12.018569,37.983624,23.732668,2.0322,1.8873,-0.0,718.44,"(250700084, 250700083)"
