,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7737786,2009,Motorcycle,949.63,35.156865,37.986019,23.724808,26.7939,-0.0987,-0.1417,104.08,"(6693568141, 95663375)"
7737846,2009,Motorcycle,949.63,35.156865,37.986127,23.725002,35.9592,1.0698,-0.0709,106.48,"(95663375, 844627879)"
7737966,2009,Motorcycle,949.63,35.156865,37.98648,23.725598,55.4797,-1.6958,0.3435,111.28,"(844627879, 95663418)"
7738026,2009,Motorcycle,949.63,35.156865,37.986631,23.725895,42.783,0.352,0.1623,113.68,"(95663418, 95663527)"
7738086,2009,Motorcycle,949.63,35.156865,37.986764,23.726163,36.7639,-0.371,-0.5472,116.08,"(95663527, 8253823131)"
7738146,2009,Motorcycle,949.63,35.156865,37.986894,23.726392,37.0383,-0.1591,0.4885,118.48,"(8253823131, 962356923)"
7738266,2009,Motorcycle,949.63,35.156865,37.987187,23.72685,38.8262,-1.7453,-0.0229,123.28,"(962356923, 962356785)"
7738326,2009,Motorcycle,949.63,35.156865,37.987311,23.727038,21.8505,-3.9198,-0.7144,125.68,"(962356785, 962356738)"
7738386,2009,Motorcycle,949.63,35.156865,37.987389,23.727115,20.6488,2.6277,1.4061,128.08,"(962356738, 3879024943)"
7738566,2009,Motorcycle,949.63,35.156865,37.987631,23.727525,5.2722,-0.9872,0.0917,135.28,"(3879024943, 3879024939)"
7738626,2009,Motorcycle,949.63,35.156865,37.987633,23.727533,0.0,-0.0,-0.0,137.68,"(3879024939, 95663461)"
7738686,2009,Motorcycle,949.63,35.156865,37.987633,23.727533,0.0,0.0,0.0,140.08,"(3879024939, 95663461)"
7738866,2009,Motorcycle,949.63,35.156865,37.987791,23.727767,41.2943,1.7134,0.583,147.28,"(95663461, 95663464)"
7738926,2009,Motorcycle,949.63,35.156865,37.987972,23.728054,53.849,0.5994,-0.2785,149.68,"(95663464, 962356674)"
7738986,2009,Motorcycle,949.63,35.156865,37.988177,23.728393,60.7502,-1.2154,0.1229,152.08,"(962356674, 95663392)"
7739166,2009,Motorcycle,949.63,35.156865,37.988545,23.728972,28.7287,-0.2232,-1.6775,159.28,"(962356674, 95663392)"
7739226,2009,Motorcycle,949.63,35.156865,37.988681,23.729116,39.6777,4.2082,-2.0725,161.68,"(95663392, 95663400)"
7739286,2009,Motorcycle,949.63,35.156865,37.988969,23.729216,57.6372,1.7571,-0.1574,164.08,"(95663400, 95663631)"
7739466,2009,Motorcycle,949.63,35.156865,37.989955,23.729454,25.1641,-1.2113,-0.0311,171.28,"(95663631, 95663394)"
7739526,2009,Motorcycle,949.63,35.156865,37.990095,23.729488,27.4383,3.416,0.236,173.68,"(95663631, 95663394)"
7739586,2009,Motorcycle,949.63,35.156865,37.990334,23.72955,49.1885,1.9844,-0.2106,176.08,"(95663394, 635126483)"
7739706,2009,Motorcycle,949.63,35.156865,37.990798,23.729654,26.0368,0.4384,0.017,180.88,"(95663394, 635126483)"
7739766,2009,Motorcycle,949.63,35.156865,37.990977,23.729673,32.7098,-0.0086,0.2389,183.28,"(95663394, 635126483)"
7739826,2009,Motorcycle,949.63,35.156865,37.991167,23.729715,30.4301,-1.2265,0.6864,185.68,"(95663394, 635126483)"
7739886,2009,Motorcycle,949.63,35.156865,37.991302,23.729765,19.3749,1.0182,0.3358,188.08,"(635126483, 97788471)"
7740006,2009,Motorcycle,949.63,35.156865,37.991731,23.729924,53.6494,1.3674,-0.5307,192.88,"(97788471, 358465410)"
7740066,2009,Motorcycle,949.63,35.156865,37.992077,23.729988,59.4268,-0.8029,0.1235,195.28,"(97788471, 358465410)"
7740126,2009,Motorcycle,949.63,35.156865,37.992394,23.730049,49.1248,-0.3363,0.0753,197.68,"(358465410, 635122963)"
7740186,2009,Motorcycle,949.63,35.156865,37.992674,23.730113,43.8197,-1.3519,0.3109,200.08,"(358465410, 635122963)"
7740217,2009,Motorcycle,949.63,35.156865,37.9928,23.730147,40.6042,0.2441,0.0884,201.32,"(635122963, 635122988)"
