,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15448721,4127,Car,217.7,17.037719,37.976111,23.736553,41.0698,0.701,-0.0226,355.96,"(6220792258, 954712407)"
15448781,4127,Car,217.7,17.037719,37.976141,23.736277,27.8315,-1.8296,-0.0956,358.36,"(6220792258, 954712407)"
15448841,4127,Car,217.7,17.037719,37.976153,23.736119,14.9916,-1.1937,-0.4591,360.76,"(6220792258, 954712407)"
15448901,4127,Car,217.7,17.037719,37.976148,23.736038,7.4045,-0.7808,0.0994,363.16,"(6220792258, 954712407)"
15448961,4127,Car,217.7,17.037719,37.976148,23.736008,0.5491,-0.551,0.0295,365.56,"(6220792258, 954712407)"
15449021,4127,Car,217.7,17.037719,37.976148,23.736008,0.0,-0.0,0.0,367.96,"(6220792258, 954712407)"
15449081,4127,Car,217.7,17.037719,37.976148,23.736008,0.0,0.0,0.0,370.36,"(6220792258, 954712407)"
15449141,4127,Car,217.7,17.037719,37.976148,23.736008,0.0,0.0,0.0,372.76,"(6220792258, 954712407)"
15449201,4127,Car,217.7,17.037719,37.976148,23.736008,0.001,0.0011,-0.0,375.16,"(6220792258, 954712407)"
15449261,4127,Car,217.7,17.037719,37.976149,23.736009,0.8756,0.5363,-0.4468,377.56,"(954712407, 2511789008)"
15449321,4127,Car,217.7,17.037719,37.976142,23.735966,12.4516,1.8495,-0.1402,379.96,"(954712407, 2511789008)"
15449381,4127,Car,217.7,17.037719,37.976114,23.735842,18.6773,0.6332,-0.5047,382.36,"(954712407, 2511789008)"
15449441,4127,Car,217.7,17.037719,37.976056,23.735688,25.1271,0.2199,0.6266,384.76,"(2511789008, 7384331753)"
15449501,4127,Car,217.7,17.037719,37.97601,23.735488,31.2826,0.7183,1.2694,387.16,"(7384331753, 42240105)"
15449561,4127,Car,217.7,17.037719,37.97602,23.735229,37.3728,0.6241,0.1809,389.56,"(7384331753, 42240105)"
15449621,4127,Car,217.7,17.037719,37.97606,23.734932,41.0452,0.2065,0.122,391.96,"(7384331753, 42240105)"
15449681,4127,Car,217.7,17.037719,37.976098,23.734647,33.5218,-1.1446,-0.2841,394.36,"(7384331753, 42240105)"
15449741,4127,Car,217.7,17.037719,37.976105,23.734428,25.9041,-0.6201,-1.591,396.76,"(7384331753, 42240105)"
15449801,4127,Car,217.7,17.037719,37.976053,23.734274,18.5427,-0.8291,-0.6763,399.16,"(42240105, 250691272)"
15449861,4127,Car,217.7,17.037719,37.975987,23.73419,14.6358,-0.0616,-0.3432,401.56,"(42240105, 250691272)"
15449871,4127,Car,217.7,17.037719,37.975975,23.73418,14.537,-0.0297,-0.1905,401.96,"(42240105, 250691272)"
