,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5519009,1424,Medium Vehicle,810.84,12.877311,37.98005,23.736928,5.2974,-0.2605,-0.0574,33.36,"(10134034294, 300400470)"
5519189,1424,Medium Vehicle,810.84,12.877311,37.979962,23.736755,8.3951,-0.3798,-0.2175,40.56,"(10134034294, 300400470)"
5519249,1424,Medium Vehicle,810.84,12.877311,37.979932,23.736706,9.7476,0.5903,0.1271,42.96,"(10134034294, 300400470)"
5519309,1424,Medium Vehicle,810.84,12.877311,37.979896,23.736639,9.959,-0.2142,-0.0979,45.36,"(10134034294, 300400470)"
5519489,1424,Medium Vehicle,810.84,12.877311,37.979832,23.736526,4.2522,0.1986,0.0627,52.56,"(10134034294, 300400470)"
5519549,1424,Medium Vehicle,810.84,12.877311,37.979825,23.736513,0.0013,-0.0033,0.0,54.96,"(10134034294, 300400470)"
5519609,1424,Medium Vehicle,810.84,12.877311,37.979825,23.736513,0.0,0.0,0.0,57.36,"(10134034294, 300400470)"
5519789,1424,Medium Vehicle,810.84,12.877311,37.979813,23.736487,0.1966,0.1447,-0.0002,64.56,"(10134034294, 300400470)"
5519909,1424,Medium Vehicle,810.84,12.877311,37.979736,23.736352,14.3866,0.2686,0.0705,69.36,"(10134034294, 300400470)"
5519969,1424,Medium Vehicle,810.84,12.877311,37.97969,23.736264,13.1229,-0.1004,-0.0032,71.76,"(10134034294, 300400470)"
5520089,1424,Medium Vehicle,810.84,12.877311,37.979612,23.736123,6.1801,-1.2779,-0.0936,76.56,"(10134034294, 300400470)"
5520209,1424,Medium Vehicle,810.84,12.877311,37.979606,23.736114,0.0,0.0,0.0,81.36,"(10134034294, 300400470)"
5520269,1424,Medium Vehicle,810.84,12.877311,37.979606,23.736114,0.0,0.0,0.0,83.76,"(10134034294, 300400470)"
5520389,1424,Medium Vehicle,810.84,12.877311,37.979606,23.736114,0.0,0.0,0.0,88.56,"(10134034294, 300400470)"
5520509,1424,Medium Vehicle,810.84,12.877311,37.979606,23.736114,0.0,0.0,0.0,93.36,"(10134034294, 300400470)"
5520569,1424,Medium Vehicle,810.84,12.877311,37.979606,23.736114,0.0,0.0,0.0,95.76,"(10134034294, 300400470)"
5520689,1424,Medium Vehicle,810.84,12.877311,37.979606,23.736114,0.0,0.0,0.0,100.56,"(10134034294, 300400470)"
5520809,1424,Medium Vehicle,810.84,12.877311,37.979606,23.736114,0.0,0.0,0.0,105.36,"(10134034294, 300400470)"
5520869,1424,Medium Vehicle,810.84,12.877311,37.979606,23.736114,0.0066,0.0204,-0.0,107.76,"(10134034294, 300400470)"
5520929,1424,Medium Vehicle,810.84,12.877311,37.979595,23.736096,7.8449,1.1172,0.0833,110.16,"(10134034294, 300400470)"
5520989,1424,Medium Vehicle,810.84,12.877311,37.979558,23.736026,13.0366,0.3712,0.0048,112.56,"(10134034294, 300400470)"
5521109,1424,Medium Vehicle,810.84,12.877311,37.979453,23.735824,19.0587,0.2115,-0.2207,117.36,"(300400470, 653971685)"
5521169,1424,Medium Vehicle,810.84,12.877311,37.979384,23.735703,20.2249,0.0966,0.3838,119.76,"(300400470, 653971685)"
5521229,1424,Medium Vehicle,810.84,12.877311,37.97932,23.735575,19.8065,0.4482,-0.0362,122.16,"(300400470, 653971685)"
5521289,1424,Medium Vehicle,810.84,12.877311,37.979245,23.735434,24.5769,0.4694,-0.0579,124.56,"(653971685, 250691724)"
5521409,1424,Medium Vehicle,810.84,12.877311,37.979067,23.73509,23.8683,-0.9363,-0.1069,129.36,"(653971685, 250691724)"
5521529,1424,Medium Vehicle,810.84,12.877311,37.978952,23.734868,13.8122,0.5541,0.0049,134.16,"(653971685, 250691724)"
5521589,1424,Medium Vehicle,810.84,12.877311,37.978899,23.734764,19.8796,1.1095,-0.0542,136.56,"(653971685, 250691724)"
5521649,1424,Medium Vehicle,810.84,12.877311,37.978824,23.734624,22.7461,-0.3167,0.1262,138.96,"(653971685, 250691724)"
5521709,1424,Medium Vehicle,810.84,12.877311,37.978763,23.734499,17.1929,0.0172,1.1438,141.36,"(653971685, 250691724)"
5521829,1424,Medium Vehicle,810.84,12.877311,37.978837,23.734223,25.8542,0.508,0.3869,146.16,"(250691724, 250698924)"
5521889,1424,Medium Vehicle,810.84,12.877311,37.97895,23.734082,22.9828,-1.6895,0.6274,148.56,"(250691724, 250698924)"
5521949,1424,Medium Vehicle,810.84,12.877311,37.979034,23.734001,11.2057,-1.9191,0.0706,150.96,"(250691724, 250698924)"
5522009,1424,Medium Vehicle,810.84,12.877311,37.979059,23.73398,2.023,0.0065,-0.1726,153.36,"(250691724, 250698924)"
5522129,1424,Medium Vehicle,810.84,12.877311,37.979094,23.733952,12.1061,2.3084,-0.0823,158.16,"(250691724, 250698924)"
5522189,1424,Medium Vehicle,810.84,12.877311,37.979187,23.733868,23.8327,0.717,-0.1292,160.56,"(250691724, 250698924)"
5522309,1424,Medium Vehicle,810.84,12.877311,37.979516,23.733573,40.8507,0.7413,0.1223,165.36,"(250698924, 250698926)"
5522609,1424,Medium Vehicle,810.84,12.877311,37.980533,23.732707,43.3129,0.4698,-0.0149,177.36,"(250698924, 250698926)"
5522849,1424,Medium Vehicle,810.84,12.877311,37.981333,23.732007,23.9743,-2.1544,-0.5271,186.96,"(250698926, 250699982)"
5522909,1424,Medium Vehicle,810.84,12.877311,37.981407,23.7319,18.0228,0.1346,-2.4169,189.36,"(250699982, 250691665)"
5523149,1424,Medium Vehicle,810.84,12.877311,37.981128,23.731244,22.9719,-1.0291,-0.1917,198.96,"(250699982, 250691665)"
5523209,1424,Medium Vehicle,810.84,12.877311,37.981064,23.731126,14.4408,-0.9541,0.0743,201.36,"(250699982, 250691665)"
5523449,1424,Medium Vehicle,810.84,12.877311,37.981009,23.731019,0.0,0.0,0.0,210.96,"(250699982, 250691665)"
5523509,1424,Medium Vehicle,810.84,12.877311,37.981009,23.731019,0.0,0.0,0.0,213.36,"(250699982, 250691665)"
5523749,1424,Medium Vehicle,810.84,12.877311,37.981005,23.731011,0.0,-0.0,0.0,222.96,"(250699982, 250691665)"
5523809,1424,Medium Vehicle,810.84,12.877311,37.981005,23.731011,0.0103,0.0301,0.0,225.36,"(250699982, 250691665)"
5524049,1424,Medium Vehicle,810.84,12.877311,37.981001,23.731005,0.0,0.0,0.0,234.96,"(250699982, 250691665)"
5524109,1424,Medium Vehicle,810.84,12.877311,37.981001,23.731005,0.0,0.0,0.0,237.36,"(250699982, 250691665)"
5524349,1424,Medium Vehicle,810.84,12.877311,37.980954,23.730911,15.3305,0.8269,-0.3101,246.96,"(250699982, 250691665)"
5524409,1424,Medium Vehicle,810.84,12.877311,37.980892,23.730799,19.195,-0.0127,-0.4241,249.36,"(250691665, 6376633339)"
5524676,1424,Medium Vehicle,810.84,12.877311,37.980588,23.730221,19.3381,-0.0077,0.2817,260.04,"(250691665, 6376633339)"
