,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11492451,3017,Car,1136.91,18.573533,37.982845,23.735699,37.9883,-0.0373,0.0432,221.04,"(250699615, 10134034285)"
11492511,3017,Car,1136.91,18.573533,37.982721,23.735455,40.06,0.8216,0.0489,223.44,"(250699615, 10134034285)"
11492571,3017,Car,1136.91,18.573533,37.982582,23.735172,46.1953,-0.5045,0.072,225.84,"(250699615, 10134034285)"
11492631,3017,Car,1136.91,18.573533,37.982445,23.734895,39.1383,-0.9174,-0.0566,228.24,"(10134034285, 250699613)"
11492751,3017,Car,1136.91,18.573533,37.982228,23.734468,24.2059,-1.7345,0.0833,233.04,"(10134034285, 250699613)"
11492811,3017,Car,1136.91,18.573533,37.982166,23.734347,17.8131,1.5375,0.1552,235.44,"(10134034285, 250699613)"
11492871,3017,Car,1136.91,18.573533,37.982093,23.734198,25.201,0.9147,-0.0243,237.84,"(10134034285, 250699613)"
11492931,3017,Car,1136.91,18.573533,37.982063,23.73414,0.0006,-0.0022,0.0,240.24,"(10134034285, 250699613)"
11493051,3017,Car,1136.91,18.573533,37.982063,23.73414,0.0,0.0,0.0,245.04,"(10134034285, 250699613)"
11493111,3017,Car,1136.91,18.573533,37.982063,23.73414,0.0,0.0,0.0,247.44,"(10134034285, 250699613)"
11493171,3017,Car,1136.91,18.573533,37.982063,23.73414,0.0,0.0,0.0,249.84,"(10134034285, 250699613)"
11493231,3017,Car,1136.91,18.573533,37.982063,23.73414,0.0,0.0,0.0,252.24,"(10134034285, 250699613)"
11493351,3017,Car,1136.91,18.573533,37.982063,23.73414,0.0,0.0,0.0,257.04,"(10134034285, 250699613)"
11493411,3017,Car,1136.91,18.573533,37.982063,23.73414,0.0,0.0,0.0,259.44,"(10134034285, 250699613)"
11493531,3017,Car,1136.91,18.573533,37.982062,23.734138,1.9298,1.0608,-0.1508,264.24,"(10134034285, 250699613)"
11493651,3017,Car,1136.91,18.573533,37.982009,23.734042,21.7019,3.179,0.2434,269.04,"(10134034285, 250699613)"
11493711,3017,Car,1136.91,18.573533,37.981915,23.733863,31.3379,0.5372,0.1043,271.44,"(250699613, 250698926)"
11493831,3017,Car,1136.91,18.573533,37.981645,23.733342,46.7563,0.6761,0.072,276.24,"(250699613, 250698926)"
11493951,3017,Car,1136.91,18.573533,37.981347,23.732778,35.7414,-1.6242,-0.0875,281.04,"(250699613, 250698926)"
11494011,3017,Car,1136.91,18.573533,37.981251,23.732605,19.7982,-1.8322,0.1275,283.44,"(250699613, 250698926)"
11494131,3017,Car,1136.91,18.573533,37.981215,23.732538,0.0,-0.0,-0.0,288.24,"(250699613, 250698926)"
11494251,3017,Car,1136.91,18.573533,37.981215,23.732538,0.0,0.0,0.0,293.04,"(250699613, 250698926)"
11494311,3017,Car,1136.91,18.573533,37.981215,23.732538,0.0,0.0,0.0,295.44,"(250699613, 250698926)"
11494431,3017,Car,1136.91,18.573533,37.981215,23.732538,0.0,0.0,0.0,300.24,"(250699613, 250698926)"
11494551,3017,Car,1136.91,18.573533,37.981215,23.732538,0.0,0.0,0.0,305.04,"(250699613, 250698926)"
11494611,3017,Car,1136.91,18.573533,37.981215,23.732538,0.0,0.0,0.0,307.44,"(250699613, 250698926)"
11494731,3017,Car,1136.91,18.573533,37.981215,23.732538,0.0,0.0,0.0,312.24,"(250699613, 250698926)"
11494851,3017,Car,1136.91,18.573533,37.981215,23.732538,0.0007,0.0017,0.0,317.04,"(250699613, 250698926)"
