,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
414798,131,Bus,141.35,6.187531,37.991316,23.73221,11.1404,-0.2046,0.0441,0.0,"(358464213, 358464212)"
414858,131,Bus,141.35,6.187531,37.99138,23.732228,10.4485,-0.1221,-0.0824,2.4,"(358464213, 358464212)"
414918,131,Bus,141.35,6.187531,37.991436,23.732241,7.9594,-0.4692,0.1729,4.8,"(358464213, 358464212)"
414978,131,Bus,141.35,6.187531,37.991461,23.73225,1.0814,-0.3524,0.0116,7.2,"(358464213, 358464212)"
415038,131,Bus,141.35,6.187531,37.991461,23.73225,0.0011,-0.0133,0.0,9.6,"(358464213, 358464212)"
415098,131,Bus,141.35,6.187531,37.991461,23.73225,0.0,-0.0,0.0,12.0,"(358464213, 358464212)"
415158,131,Bus,141.35,6.187531,37.991461,23.73225,0.0,0.0,0.0,14.4,"(358464213, 358464212)"
415218,131,Bus,141.35,6.187531,37.991461,23.73225,0.0,0.0,0.0,16.8,"(358464213, 358464212)"
415278,131,Bus,141.35,6.187531,37.991461,23.73225,0.0,0.0,0.0,19.2,"(358464213, 358464212)"
415338,131,Bus,141.35,6.187531,37.991461,23.73225,0.0,0.0,0.0,21.6,"(358464213, 358464212)"
415398,131,Bus,141.35,6.187531,37.991461,23.73225,0.0,0.0,0.0,24.0,"(358464213, 358464212)"
415518,131,Bus,141.35,6.187531,37.991461,23.73225,0.0,0.0,0.0,28.8,"(358464213, 358464212)"
415578,131,Bus,141.35,6.187531,37.991461,23.73225,0.0,0.0,0.0,31.2,"(358464213, 358464212)"
415638,131,Bus,141.35,6.187531,37.991461,23.73225,0.0,0.0,0.0,33.6,"(358464213, 358464212)"
415698,131,Bus,141.35,6.187531,37.991461,23.73225,0.0,0.0,0.0,36.0,"(358464213, 358464212)"
415758,131,Bus,141.35,6.187531,37.991461,23.73225,0.0,0.0,0.0,38.4,"(358464213, 358464212)"
415878,131,Bus,141.35,6.187531,37.991461,23.73225,0.0,0.0,0.0,43.2,"(358464213, 358464212)"
415938,131,Bus,141.35,6.187531,37.991461,23.73225,0.0,0.0,0.0,45.6,"(358464213, 358464212)"
415998,131,Bus,141.35,6.187531,37.991461,23.73225,0.0,0.0,0.0,48.0,"(358464213, 358464212)"
416058,131,Bus,141.35,6.187531,37.991461,23.73225,0.0,0.0,0.0,50.4,"(358464213, 358464212)"
416178,131,Bus,141.35,6.187531,37.991461,23.73225,0.0,0.0,0.0,55.2,"(358464213, 358464212)"
416238,131,Bus,141.35,6.187531,37.991461,23.73225,0.0,0.0,0.0,57.6,"(358464213, 358464212)"
416298,131,Bus,141.35,6.187531,37.991461,23.73225,0.0041,0.0072,-0.0,60.0,"(358464213, 358464212)"
416358,131,Bus,141.35,6.187531,37.991479,23.732256,8.5184,1.4921,0.1581,62.4,"(358464213, 358464212)"
416478,131,Bus,141.35,6.187531,37.991644,23.732336,19.6585,1.0047,-0.2272,67.2,"(358464212, 358464177)"
416598,131,Bus,141.35,6.187531,37.991918,23.732434,24.1068,-0.1119,0.3091,72.0,"(358464177, 2878357812)"
416658,131,Bus,141.35,6.187531,37.992056,23.732482,23.7781,-0.0017,-0.1328,74.4,"(2878357812, 516020349)"
416718,131,Bus,141.35,6.187531,37.992194,23.732525,24.0343,0.3674,-0.3679,76.8,"(516020349, 358465943)"
416778,131,Bus,141.35,6.187531,37.992346,23.732557,27.5166,0.3663,0.0861,79.2,"(516020349, 358465943)"
416854,131,Bus,141.35,6.187531,37.992548,23.732601,21.9762,-2.9492,0.4859,82.24,"(516020349, 358465943)"
