,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
838688,228,Motorcycle,167.16,12.221188,37.980631,23.732936,29.7301,0.9793,1.6879,0.0,"(250709162, 250699359)"
838748,228,Motorcycle,167.16,12.221188,37.980791,23.733051,31.9976,0.6391,1.7896,2.4,"(250709162, 250699359)"
838808,228,Motorcycle,167.16,12.221188,37.980912,23.733258,35.9619,0.5182,0.1118,4.8,"(250709162, 250699359)"
838868,228,Motorcycle,167.16,12.221188,37.981037,23.733494,38.1881,0.1059,0.086,7.2,"(250709162, 250699359)"
838928,228,Motorcycle,167.16,12.221188,37.981159,23.733723,33.5041,-0.8458,-0.0321,9.6,"(250709162, 250699359)"
838988,228,Motorcycle,167.16,12.221188,37.981262,23.733906,23.8043,-1.7714,-0.1837,12.0,"(250709162, 250699359)"
839048,228,Motorcycle,167.16,12.221188,37.981331,23.734013,13.5629,-1.5592,0.0535,14.4,"(250709162, 250699359)"
839108,228,Motorcycle,167.16,12.221188,37.981354,23.73405,0.365,-0.5609,0.0248,16.8,"(250709162, 250699359)"
839168,228,Motorcycle,167.16,12.221188,37.981354,23.73405,0.0,0.0,0.0,19.2,"(250709162, 250699359)"
839228,228,Motorcycle,167.16,12.221188,37.981354,23.73405,0.0,0.0,0.0,21.6,"(250709162, 250699359)"
839288,228,Motorcycle,167.16,12.221188,37.981354,23.73405,0.0,0.0,0.0,24.0,"(250709162, 250699359)"
839408,228,Motorcycle,167.16,12.221188,37.981354,23.73405,0.0,0.0,0.0,28.8,"(250709162, 250699359)"
839468,228,Motorcycle,167.16,12.221188,37.981354,23.73405,0.0,0.0,0.0,31.2,"(250709162, 250699359)"
839528,228,Motorcycle,167.16,12.221188,37.981354,23.73405,0.0,0.0,0.0,33.6,"(250709162, 250699359)"
839588,228,Motorcycle,167.16,12.221188,37.981354,23.73405,0.0,0.0,0.0,36.0,"(250709162, 250699359)"
839648,228,Motorcycle,167.16,12.221188,37.981354,23.73405,0.0,0.0,0.0,38.4,"(250709162, 250699359)"
839768,228,Motorcycle,167.16,12.221188,37.981363,23.734065,10.3211,1.5922,-0.0193,43.2,"(250709162, 250699359)"
839828,228,Motorcycle,167.16,12.221188,37.981419,23.734154,19.7678,1.1274,-0.6956,45.6,"(250709162, 250699359)"
839888,228,Motorcycle,167.16,12.221188,37.98153,23.734279,29.5033,0.5884,0.3674,48.0,"(250709162, 250699359)"
839919,228,Motorcycle,167.16,12.221188,37.981598,23.734365,31.7147,0.543,0.1753,49.24,"(250699359, 8446047162)"
