,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20127016,5548,Car,1412.01,25.184439,37.983328,23.726333,40.8109,-0.0208,-0.0356,516.4,"(1003481221, 7214467394)"
20127136,5548,Car,1412.01,25.184439,37.983548,23.726889,40.9947,-0.106,-0.0985,521.2,"(7214467394, 363357735)"
20127196,5548,Car,1412.01,25.184439,37.983654,23.727139,32.1707,-0.9517,0.0743,523.6,"(7214467394, 363357735)"
20127256,5548,Car,1412.01,25.184439,37.983738,23.727337,27.9379,-0.2061,0.3195,526.0,"(7214467394, 363357735)"
20127316,5548,Car,1412.01,25.184439,37.983797,23.727532,28.3064,0.3687,1.1301,528.4,"(7214467394, 363357735)"
20127436,5548,Car,1412.01,25.184439,37.983765,23.727975,27.7592,-0.4654,-0.0638,533.2,"(7214467394, 363357735)"
20127496,5548,Car,1412.01,25.184439,37.983736,23.72817,24.825,-0.3319,-0.0699,535.6,"(7214467394, 363357735)"
20127556,5548,Car,1412.01,25.184439,37.983703,23.72835,24.9497,0.3367,0.7355,538.0,"(7214467394, 363357735)"
20127616,5548,Car,1412.01,25.184439,37.983632,23.728521,24.5104,-0.4666,1.1593,540.4,"(7214467394, 363357735)"
20127736,5548,Car,1412.01,25.184439,37.983412,23.728731,21.8032,-0.6624,-0.0409,545.2,"(7214467394, 363357735)"
20127796,5548,Car,1412.01,25.184439,37.983315,23.728813,17.8291,-0.4048,0.0019,547.6,"(7214467394, 363357735)"
20127856,5548,Car,1412.01,25.184439,37.983239,23.728877,10.9713,-0.88,0.0011,550.0,"(7214467394, 363357735)"
20127916,5548,Car,1412.01,25.184439,37.98321,23.728902,0.4356,-0.515,0.0028,552.4,"(363357735, 250700142)"
20128036,5548,Car,1412.01,25.184439,37.98321,23.728902,0.2385,0.3777,0.0008,557.2,"(363357735, 250700142)"
20128096,5548,Car,1412.01,25.184439,37.9832,23.728913,6.5077,1.8744,0.0022,559.6,"(363357735, 250700142)"
20128156,5548,Car,1412.01,25.184439,37.983137,23.72897,17.2932,1.1144,-0.0719,562.0,"(363357735, 250700142)"
