,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13118809,3477,Car,828.78,6.785856,37.975684,23.735787,43.5233,0.1862,-0.0352,277.96,"(954712428, 250691847)"
13118869,3477,Car,828.78,6.785856,37.975934,23.735818,39.2803,-0.1795,-0.2395,280.36,"(250691847, 2511789008)"
13118929,3477,Car,828.78,6.785856,37.976164,23.735837,36.8637,-0.1756,0.0522,282.76,"(2511789008, 250691827)"
13118989,3477,Car,828.78,6.785856,37.97639,23.735856,38.2905,-0.0463,0.1881,285.16,"(2511789008, 250691827)"
13119049,3477,Car,828.78,6.785856,37.976607,23.735881,34.7879,0.3814,-0.1595,287.56,"(250691827, 3339821648)"
13119109,3477,Car,828.78,6.785856,37.976814,23.735895,32.1424,-0.2168,-1.1165,289.96,"(250691827, 3339821648)"
13119169,3477,Car,828.78,6.785856,37.976995,23.735845,26.0705,-1.6008,-1.5317,292.36,"(3339821648, 250691723)"
13119229,3477,Car,828.78,6.785856,37.977103,23.735757,13.8885,-2.8502,-0.1901,294.76,"(3339821648, 250691723)"
13119289,3477,Car,828.78,6.785856,37.977127,23.735735,0.3831,-0.3352,0.1187,297.16,"(3339821648, 250691723)"
13119349,3477,Car,828.78,6.785856,37.977127,23.735735,0.0,-0.0,-0.0,299.56,"(3339821648, 250691723)"
13119409,3477,Car,828.78,6.785856,37.977127,23.735735,0.0,0.0,0.0,301.96,"(3339821648, 250691723)"
13119469,3477,Car,828.78,6.785856,37.977127,23.735735,0.0,0.0,0.0,304.36,"(3339821648, 250691723)"
13119529,3477,Car,828.78,6.785856,37.977127,23.735735,0.0,0.0,0.0,306.76,"(3339821648, 250691723)"
13119589,3477,Car,828.78,6.785856,37.977127,23.735735,0.0,0.0,0.0,309.16,"(3339821648, 250691723)"
13119649,3477,Car,828.78,6.785856,37.977127,23.735735,0.0,0.0,0.0,311.56,"(3339821648, 250691723)"
13119709,3477,Car,828.78,6.785856,37.977127,23.735735,0.0,0.0,0.0,313.96,"(3339821648, 250691723)"
13119769,3477,Car,828.78,6.785856,37.977127,23.735735,0.0,-0.0,-0.0,316.36,"(3339821648, 250691723)"
13119829,3477,Car,828.78,6.785856,37.977127,23.735735,0.2962,0.2832,-0.0247,318.76,"(3339821648, 250691723)"
13119889,3477,Car,828.78,6.785856,37.977145,23.735721,8.8686,1.9225,0.081,321.16,"(3339821648, 250691723)"
13119949,3477,Car,828.78,6.785856,37.977227,23.735655,22.2057,0.9538,-0.054,323.56,"(3339821648, 250691723)"
13120009,3477,Car,828.78,6.785856,37.977357,23.735545,32.3215,1.5795,0.0154,325.96,"(3339821648, 250691723)"
13120069,3477,Car,828.78,6.785856,37.977523,23.735405,31.9622,-0.4236,-0.1246,328.36,"(3339821648, 250691723)"
13120129,3477,Car,828.78,6.785856,37.977674,23.735272,28.9505,-0.9019,0.1161,330.76,"(3339821648, 250691723)"
13120189,3477,Car,828.78,6.785856,37.977801,23.735162,24.616,0.0993,-0.0293,333.16,"(3339821648, 250691723)"
13120249,3477,Car,828.78,6.785856,37.977935,23.735046,27.807,-0.2167,-0.0378,335.56,"(3339821648, 250691723)"
13120309,3477,Car,828.78,6.785856,37.978069,23.734934,25.2311,-0.5522,-0.0733,337.96,"(3339821648, 250691723)"
13120369,3477,Car,828.78,6.785856,37.97819,23.734832,24.84,0.1408,0.0063,340.36,"(250691723, 250691724)"
13120429,3477,Car,828.78,6.785856,37.978316,23.734724,26.0845,0.2057,0.0653,342.76,"(250691723, 250691724)"
13120489,3477,Car,828.78,6.785856,37.978457,23.734608,29.4365,0.126,-0.0481,345.16,"(250691723, 250691724)"
13120549,3477,Car,828.78,6.785856,37.978605,23.734485,29.6699,0.2522,-0.0772,347.56,"(250691723, 250691724)"
13120609,3477,Car,828.78,6.785856,37.978756,23.734355,30.3648,0.1807,-0.0632,349.96,"(250691724, 250698924)"
13120669,3477,Car,828.78,6.785856,37.978919,23.734213,33.6925,-0.2593,0.3162,352.36,"(250691724, 250698924)"
13120729,3477,Car,828.78,6.785856,37.979087,23.734075,33.3628,-0.0355,0.1347,354.76,"(250691724, 250698924)"
13120789,3477,Car,828.78,6.785856,37.97925,23.733935,32.0414,0.0354,-0.0186,357.16,"(250691724, 250698924)"
13120849,3477,Car,828.78,6.785856,37.97941,23.733798,29.8639,-0.7389,-0.0375,359.56,"(250698924, 250698926)"
13120909,3477,Car,828.78,6.785856,37.979556,23.733673,30.0279,0.2159,0.0395,361.96,"(250698924, 250698926)"
13120969,3477,Car,828.78,6.785856,37.979712,23.733542,32.5012,0.389,-0.0954,364.36,"(250698924, 250698926)"
13121029,3477,Car,828.78,6.785856,37.979882,23.733388,35.1449,-0.1862,0.126,366.76,"(250698924, 250698926)"
