,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11073407,2896,Car,595.39,8.173502,37.986315,23.730868,20.9184,0.0178,0.0774,207.24,"(97788594, 516020524)"
11073707,2896,Car,595.39,8.173502,37.986391,23.730402,0.0,-0.0,0.0,219.24,"(97788594, 516020524)"
11074007,2896,Car,595.39,8.173502,37.986391,23.730402,0.0,0.0,0.0,231.24,"(97788594, 516020524)"
11074307,2896,Car,595.39,8.173502,37.986391,23.730402,1.2597,1.0132,-0.0255,243.24,"(97788594, 516020524)"
11074607,2896,Car,595.39,8.173502,37.986431,23.73017,0.0683,-0.0391,0.0002,255.24,"(97788594, 516020524)"
11074727,2896,Car,595.39,8.173502,37.986432,23.730161,0.0,-0.0,-0.0,260.04,"(97788594, 516020524)"
11074907,2896,Car,595.39,8.173502,37.986432,23.730161,0.0,0.0,0.0,267.24,"(97788594, 516020524)"
11075027,2896,Car,595.39,8.173502,37.986432,23.730161,0.0,0.0,0.0,272.04,"(97788594, 516020524)"
11075207,2896,Car,595.39,8.173502,37.986432,23.730161,0.9732,0.7664,-0.0293,279.24,"(97788594, 516020524)"
11075327,2896,Car,595.39,8.173502,37.986462,23.730018,16.5545,1.1141,0.1512,284.04,"(97788594, 516020524)"
11075507,2896,Car,595.39,8.173502,37.986545,23.729585,18.3131,0.4122,0.1487,291.24,"(516020524, 962356679)"
11075627,2896,Car,595.39,8.173502,37.986598,23.729274,20.1404,-0.4498,0.0785,296.04,"(516020524, 962356679)"
11075807,2896,Car,595.39,8.173502,37.986653,23.728926,7.1133,-0.7166,0.1548,303.24,"(516020524, 962356679)"
11075927,2896,Car,595.39,8.173502,37.98666,23.728886,1.8441,0.1022,0.0492,308.04,"(516020524, 962356679)"
11076107,2896,Car,595.39,8.173502,37.986662,23.728867,0.0844,-0.0483,-0.0,315.24,"(516020524, 962356679)"
11076227,2896,Car,595.39,8.173502,37.986664,23.728857,5.771,1.3195,-0.0171,320.04,"(516020524, 962356679)"
11076407,2896,Car,595.39,8.173502,37.986715,23.728561,18.8576,-0.0144,0.0154,327.24,"(962356679, 95663426)"
11076527,2896,Car,595.39,8.173502,37.986765,23.728246,24.1228,-0.277,0.0997,332.04,"(962356679, 95663426)"
11076707,2896,Car,595.39,8.173502,37.986858,23.727674,24.6404,-0.1309,-0.0943,339.24,"(962356679, 95663426)"
11076827,2896,Car,595.39,8.173502,37.986912,23.727337,20.3608,-0.2448,-0.0251,344.04,"(95663426, 688786344)"
11077007,2896,Car,595.39,8.173502,37.986988,23.727012,7.735,-0.0936,0.0904,351.24,"(95663426, 688786344)"
11077127,2896,Car,595.39,8.173502,37.987038,23.726945,0.3687,-0.3566,0.0056,356.04,"(688786344, 962356785)"
11077307,2896,Car,595.39,8.173502,37.987038,23.726945,0.0,0.0,0.0,363.24,"(688786344, 962356785)"
11077427,2896,Car,595.39,8.173502,37.987038,23.726945,0.0,0.0,0.0,368.04,"(688786344, 962356785)"
11077607,2896,Car,595.39,8.173502,37.987038,23.726945,0.0,0.0,0.0,375.24,"(688786344, 962356785)"
11077727,2896,Car,595.39,8.173502,37.987038,23.726945,0.0,0.0,0.0,380.04,"(688786344, 962356785)"
11077907,2896,Car,595.39,8.173502,37.987038,23.726945,0.0,0.0,0.0,387.24,"(688786344, 962356785)"
11078027,2896,Car,595.39,8.173502,37.987038,23.726945,0.0,0.0,0.0,392.04,"(962356785, 962356657)"
11078207,2896,Car,595.39,8.173502,37.987038,23.726945,0.0007,0.0014,-0.0,399.24,"(962356657, 31179466)"
11078327,2896,Car,595.39,8.173502,37.987119,23.726831,19.6421,0.7032,-1.5585,404.04,"(31179466, 97834761)"
11078507,2896,Car,595.39,8.173502,37.98693,23.72628,32.8184,-0.3093,-0.0407,411.24,"(97834761, 8253823131)"
11078627,2896,Car,595.39,8.173502,37.986722,23.725934,22.399,-0.6971,-0.0072,416.04,"(8253823131, 95663527)"
11078807,2896,Car,595.39,8.173502,37.986462,23.725507,27.9775,-0.3966,0.0509,423.24,"(95663527, 95663418)"
11078927,2896,Car,595.39,8.173502,37.986311,23.725252,12.4675,-1.0998,-0.0644,428.04,"(95663418, 844627879)"
11079107,2896,Car,595.39,8.173502,37.986284,23.725205,0.0,-0.0001,-0.0,435.24,"(844627879, 95663375)"
11079227,2896,Car,595.39,8.173502,37.986284,23.725205,0.0,0.0,0.0,440.04,"(844627879, 95663375)"
11079407,2896,Car,595.39,8.173502,37.986284,23.725205,0.0,0.0,0.0,447.24,"(844627879, 95663375)"
11079527,2896,Car,595.39,8.173502,37.986284,23.725205,0.0,0.0,0.0,452.04,"(844627879, 95663375)"
11079707,2896,Car,595.39,8.173502,37.986283,23.725204,2.0711,1.0991,0.0327,459.24,"(844627879, 95663375)"
11079827,2896,Car,595.39,8.173502,37.986203,23.725059,16.7186,0.0758,0.0043,464.04,"(844627879, 95663375)"
11079963,2896,Car,595.39,8.173502,37.986014,23.724731,27.0643,-0.006,0.0279,469.48,"(95663375, 6693568141)"
