,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18324663,4957,Car,98.12,6.845904,37.975662,23.73581,42.9969,0.1027,-0.0356,446.96,"(954712428, 250691847)"
18324723,4957,Car,98.12,6.845904,37.975888,23.735856,31.5627,-1.5881,0.2256,449.36,"(250691847, 954712407)"
18324783,4957,Car,98.12,6.845904,37.976027,23.735902,20.0044,-0.1156,1.4923,451.76,"(250691847, 954712407)"
18324843,4957,Car,98.12,6.845904,37.976108,23.736015,21.9049,0.5018,2.21,454.16,"(250691847, 954712407)"
18324903,4957,Car,98.12,6.845904,37.976113,23.73617,15.1926,-1.813,0.0238,456.56,"(954712407, 6220792258)"
18324963,4957,Car,98.12,6.845904,37.976108,23.736227,2.1323,-0.5992,-0.0011,458.96,"(954712407, 6220792258)"
18325023,4957,Car,98.12,6.845904,37.976108,23.736231,0.0,-0.0,-0.0,461.36,"(954712407, 6220792258)"
18325083,4957,Car,98.12,6.845904,37.976108,23.736231,0.0,0.0,0.0,463.76,"(954712407, 6220792258)"
18325143,4957,Car,98.12,6.845904,37.976108,23.736231,0.0,0.0,0.0,466.16,"(954712407, 6220792258)"
18325203,4957,Car,98.12,6.845904,37.976108,23.736231,0.0,0.0,0.0,468.56,"(954712407, 6220792258)"
18325263,4957,Car,98.12,6.845904,37.976108,23.736231,0.0,0.0,0.0,470.96,"(954712407, 6220792258)"
18325323,4957,Car,98.12,6.845904,37.976108,23.736231,0.0,0.0,0.0,473.36,"(954712407, 6220792258)"
18325383,4957,Car,98.12,6.845904,37.976108,23.736231,0.0,0.0,0.0,475.76,"(954712407, 6220792258)"
18325443,4957,Car,98.12,6.845904,37.976108,23.736231,0.0,0.0,0.0,478.16,"(954712407, 6220792258)"
18325503,4957,Car,98.12,6.845904,37.976108,23.736231,0.0,0.0,0.0,480.56,"(954712407, 6220792258)"
18325563,4957,Car,98.12,6.845904,37.976108,23.736231,0.0,0.0,0.0,482.96,"(954712407, 6220792258)"
18325623,4957,Car,98.12,6.845904,37.976108,23.736231,0.0,0.0,0.0,485.36,"(954712407, 6220792258)"
18325683,4957,Car,98.12,6.845904,37.976108,23.736231,0.0,0.0,0.0,487.76,"(954712407, 6220792258)"
18325743,4957,Car,98.12,6.845904,37.976108,23.736231,0.0,0.0,0.0,490.16,"(954712407, 6220792258)"
18325803,4957,Car,98.12,6.845904,37.976108,23.736231,0.0207,0.0795,0.0011,492.56,"(954712407, 6220792258)"
18325863,4957,Car,98.12,6.845904,37.976106,23.736254,9.9123,2.3796,0.2966,494.96,"(954712407, 6220792258)"
18325923,4957,Car,98.12,6.845904,37.976089,23.736393,26.1055,1.5882,0.0773,497.36,"(954712407, 6220792258)"
18325953,4957,Car,98.12,6.845904,37.976076,23.736503,31.1556,0.8496,0.2371,498.56,"(954712407, 6220792258)"
