,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8019395,2085,Medium Vehicle,433.79,10.369393,37.990227,23.729175,33.8769,0.189,-0.0094,112.72,"(358465904, 95663394)"
8019455,2085,Medium Vehicle,433.79,10.369393,37.990191,23.729424,31.2775,-0.5231,-0.0042,115.12,"(358465904, 95663394)"
8019575,2085,Medium Vehicle,433.79,10.369393,37.990123,23.729853,27.1062,-0.3885,-0.1831,119.92,"(95663394, 97788216)"
8019695,2085,Medium Vehicle,433.79,10.369393,37.990077,23.730203,21.3127,0.2066,-0.066,124.72,"(95663394, 97788216)"
8019755,2085,Medium Vehicle,433.79,10.369393,37.990056,23.730356,17.7379,-0.4654,-0.0284,127.12,"(95663394, 97788216)"
8019815,2085,Medium Vehicle,433.79,10.369393,37.990042,23.730468,10.433,-1.3659,-0.0634,129.52,"(95663394, 97788216)"
8019995,2085,Medium Vehicle,433.79,10.369393,37.990037,23.730517,2.9804,-0.3888,0.0,136.72,"(95663394, 97788216)"
8020055,2085,Medium Vehicle,433.79,10.369393,37.990036,23.730522,0.0002,-0.0002,-0.0,139.12,"(95663394, 97788216)"
8020115,2085,Medium Vehicle,433.79,10.369393,37.990036,23.730522,0.0,0.0,0.0,141.52,"(95663394, 97788216)"
8020295,2085,Medium Vehicle,433.79,10.369393,37.990036,23.730522,0.0009,0.0001,0.0,148.72,"(95663394, 97788216)"
8020355,2085,Medium Vehicle,433.79,10.369393,37.990036,23.730522,0.0019,0.0001,0.0,151.12,"(95663394, 97788216)"
8020415,2085,Medium Vehicle,433.79,10.369393,37.990036,23.730522,0.0033,0.0002,-0.0,153.52,"(95663394, 97788216)"
8020595,2085,Medium Vehicle,433.79,10.369393,37.990021,23.730627,13.5105,0.2663,0.0633,160.72,"(95663394, 97788216)"
8020655,2085,Medium Vehicle,433.79,10.369393,37.990008,23.730729,14.2967,0.2258,-1.1171,163.12,"(97788216, 97788210)"
8020715,2085,Medium Vehicle,433.79,10.369393,37.990039,23.730837,16.9806,0.4897,-0.6794,165.52,"(97788210, 97797102)"
8020895,2085,Medium Vehicle,433.79,10.369393,37.990462,23.731009,37.2293,-0.0735,0.0114,172.72,"(97788210, 97797102)"
8020955,2085,Medium Vehicle,433.79,10.369393,37.99067,23.731056,32.4779,-1.0369,0.0615,175.12,"(97788210, 97797102)"
8021015,2085,Medium Vehicle,433.79,10.369393,37.990837,23.731099,25.1487,-0.5551,0.4374,177.52,"(97797102, 515962403)"
8021195,2085,Medium Vehicle,433.79,10.369393,37.991039,23.731178,0.0026,-0.0016,-0.0,184.72,"(97797102, 515962403)"
8021255,2085,Medium Vehicle,433.79,10.369393,37.991039,23.731178,0.0846,0.131,0.0,187.12,"(97797102, 515962403)"
8021315,2085,Medium Vehicle,433.79,10.369393,37.991045,23.73118,0.4438,-0.401,0.0,189.52,"(97797102, 515962403)"
8021495,2085,Medium Vehicle,433.79,10.369393,37.991045,23.73118,0.0,0.0,0.0,196.72,"(97797102, 515962403)"
8021555,2085,Medium Vehicle,433.79,10.369393,37.991045,23.73118,0.0,0.0,0.0,199.12,"(97797102, 515962403)"
8021615,2085,Medium Vehicle,433.79,10.369393,37.991045,23.73118,0.0,0.0,0.0,201.52,"(97797102, 515962403)"
8021795,2085,Medium Vehicle,433.79,10.369393,37.991051,23.731183,2.2577,-0.2892,0.0,208.72,"(97797102, 515962403)"
8021855,2085,Medium Vehicle,433.79,10.369393,37.991054,23.731184,0.0072,0.0202,-0.0036,211.12,"(97797102, 515962403)"
8021915,2085,Medium Vehicle,433.79,10.369393,37.991063,23.731187,5.5156,1.1311,-0.0525,213.52,"(97797102, 515962403)"
8022095,2085,Medium Vehicle,433.79,10.369393,37.991352,23.731279,17.2385,-0.5369,-0.0939,220.72,"(515962403, 5921003579)"
8022155,2085,Medium Vehicle,433.79,10.369393,37.991436,23.731308,12.6053,-0.2124,0.0699,223.12,"(515962403, 5921003579)"
8022215,2085,Medium Vehicle,433.79,10.369393,37.991503,23.731331,10.3205,0.0184,-0.0341,225.52,"(515962403, 5921003579)"
8022395,2085,Medium Vehicle,433.79,10.369393,37.991548,23.731346,0.001,-0.0004,-0.0,232.72,"(515962403, 5921003579)"
8022455,2085,Medium Vehicle,433.79,10.369393,37.991548,23.731346,0.0,0.0,0.0,235.12,"(515962403, 5921003579)"
8022515,2085,Medium Vehicle,433.79,10.369393,37.991548,23.731346,0.0,0.0,0.0,237.52,"(515962403, 5921003579)"
8022695,2085,Medium Vehicle,433.79,10.369393,37.991548,23.731346,0.0,0.0,0.0,244.72,"(515962403, 5921003579)"
8022755,2085,Medium Vehicle,433.79,10.369393,37.991548,23.731346,0.0,0.0,-0.0,247.12,"(515962403, 5921003579)"
8022815,2085,Medium Vehicle,433.79,10.369393,37.991548,23.731346,1.4578,1.493,-0.002,249.52,"(5921003579, 5581434217)"
8022995,2085,Medium Vehicle,433.79,10.369393,37.991895,23.73143,29.3895,0.9847,-0.1358,256.72,"(5581434217, 8207556731)"
8023055,2085,Medium Vehicle,433.79,10.369393,37.992104,23.731463,39.0484,0.2512,0.0503,259.12,"(8207556731, 6943632782)"
8023160,2085,Medium Vehicle,433.79,10.369393,37.992525,23.731551,40.9708,-0.0233,0.0653,263.32,"(6943632782, 358466006)"
