,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7422883,1921,Motorcycle,2096.33,31.476447,37.975591,23.735723,41.0421,-0.0115,-0.0352,96.16,"(954712428, 250691847)"
7422943,1921,Motorcycle,2096.33,31.476447,37.975837,23.735748,41.2953,-0.0167,-0.1011,98.56,"(250691847, 2511789008)"
7423063,1921,Motorcycle,2096.33,31.476447,37.976337,23.735788,43.9176,-0.0342,0.133,103.36,"(2511789008, 250691827)"
7423123,1921,Motorcycle,2096.33,31.476447,37.97659,23.735814,39.0069,-1.0716,-0.0454,105.76,"(250691827, 3339821648)"
7423183,1921,Motorcycle,2096.33,31.476447,37.976801,23.735829,31.9559,-0.6495,-1.1823,108.16,"(250691827, 3339821648)"
7423243,1921,Motorcycle,2096.33,31.476447,37.976971,23.735772,29.8843,0.7482,-0.8879,110.56,"(3339821648, 250691723)"
7423363,1921,Motorcycle,2096.33,31.476447,37.977321,23.735477,40.455,0.4269,0.0757,115.36,"(3339821648, 250691723)"
7423423,1921,Motorcycle,2096.33,31.476447,37.977527,23.735296,42.0918,-0.5456,0.0204,117.76,"(3339821648, 250691723)"
7423483,1921,Motorcycle,2096.33,31.476447,37.97771,23.735137,30.7169,-1.7118,-0.0538,120.16,"(3339821648, 250691723)"
7423543,1921,Motorcycle,2096.33,31.476447,37.977827,23.735032,17.5091,-1.2177,0.0205,122.56,"(3339821648, 250691723)"
7423663,1921,Motorcycle,2096.33,31.476447,37.977927,23.734946,1.9393,-0.9045,-0.0132,127.36,"(3339821648, 250691723)"
7423783,1921,Motorcycle,2096.33,31.476447,37.977928,23.734946,0.0,-0.0,-0.0,132.16,"(3339821648, 250691723)"
7423843,1921,Motorcycle,2096.33,31.476447,37.977928,23.734946,0.0,0.0,0.0,134.56,"(3339821648, 250691723)"
7423903,1921,Motorcycle,2096.33,31.476447,37.977928,23.734946,0.0,0.0,0.0,136.96,"(3339821648, 250691723)"
7423963,1921,Motorcycle,2096.33,31.476447,37.977928,23.734946,0.0,0.0,0.0,139.36,"(3339821648, 250691723)"
7424083,1921,Motorcycle,2096.33,31.476447,37.977928,23.734946,0.0,0.0,0.0,144.16,"(3339821648, 250691723)"
7424143,1921,Motorcycle,2096.33,31.476447,37.977928,23.734946,0.0,0.0,0.0,146.56,"(3339821648, 250691723)"
7424203,1921,Motorcycle,2096.33,31.476447,37.977933,23.734941,5.4103,1.2583,0.0579,148.96,"(3339821648, 250691723)"
7424263,1921,Motorcycle,2096.33,31.476447,37.978,23.734889,19.7891,1.0254,-0.1609,151.36,"(3339821648, 250691723)"
7424383,1921,Motorcycle,2096.33,31.476447,37.978276,23.734662,34.3213,0.9141,0.0716,156.16,"(250691723, 250691724)"
7424443,1921,Motorcycle,2096.33,31.476447,37.978465,23.734508,39.0013,0.4267,-0.0045,158.56,"(250691723, 250691724)"
7424503,1921,Motorcycle,2096.33,31.476447,37.978675,23.734336,44.4826,0.4628,0.0864,160.96,"(250691724, 250698924)"
7424563,1921,Motorcycle,2096.33,31.476447,37.978908,23.734143,47.6153,0.2821,-0.0301,163.36,"(250691724, 250698924)"
7424683,1921,Motorcycle,2096.33,31.476447,37.979403,23.733727,51.8089,0.2689,0.008,168.16,"(250698924, 250698926)"
7424743,1921,Motorcycle,2096.33,31.476447,37.979665,23.733499,54.0035,0.1971,0.2174,170.56,"(250698924, 250698926)"
7424803,1921,Motorcycle,2096.33,31.476447,37.979936,23.733267,55.5819,0.7086,0.3549,172.96,"(250698924, 250698926)"
