,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18833227,5131,Motorcycle,621.35,11.208896,37.988795,23.725035,29.9872,-0.2421,-0.0006,464.68,"(95663490, 97834829)"
18833347,5131,Motorcycle,621.35,11.208896,37.988475,23.725336,34.2174,-0.2015,0.2827,469.48,"(97834829, 97834834)"
18833527,5131,Motorcycle,621.35,11.208896,37.987997,23.725787,34.0257,0.1231,-0.0234,476.68,"(97834834, 95663474)"
18833647,5131,Motorcycle,621.35,11.208896,37.987681,23.726115,32.826,-0.3713,0.0996,481.48,"(95663474, 962356740)"
18833827,5131,Motorcycle,621.35,11.208896,37.987317,23.726449,13.0714,-1.2639,-0.1099,488.68,"(95663474, 962356740)"
18833947,5131,Motorcycle,621.35,11.208896,37.987276,23.72653,3.9083,0.068,0.7147,493.48,"(962356740, 31179466)"
18834127,5131,Motorcycle,621.35,11.208896,37.987259,23.726552,0.0,0.0,0.0,500.68,"(962356740, 31179466)"
18834247,5131,Motorcycle,621.35,11.208896,37.987259,23.726552,0.0,0.0,0.0,505.48,"(962356740, 31179466)"
18834487,5131,Motorcycle,621.35,11.208896,37.987259,23.726552,0.0,0.0,0.0,515.08,"(962356740, 31179466)"
18834547,5131,Motorcycle,621.35,11.208896,37.987259,23.726552,0.0,0.0,0.0,517.48,"(962356740, 31179466)"
18834787,5131,Motorcycle,621.35,11.208896,37.987134,23.726709,23.6727,-0.2806,-0.3989,527.08,"(31179466, 962356923)"
18834847,5131,Motorcycle,621.35,11.208896,37.987044,23.726842,22.5006,-0.423,0.0529,529.48,"(962356923, 962356608)"
18835087,5131,Motorcycle,621.35,11.208896,37.98671,23.727123,10.8789,0.0697,-0.0539,539.08,"(962356923, 962356608)"
18835147,5131,Motorcycle,621.35,11.208896,37.986626,23.727158,18.4994,0.7092,-0.0932,541.48,"(962356608, 300398465)"
18835387,5131,Motorcycle,621.35,11.208896,37.986259,23.727637,30.0196,0.6898,-0.4312,551.08,"(300398465, 95663420)"
18835447,5131,Motorcycle,621.35,11.208896,37.986224,23.727876,32.7595,0.0511,-0.019,553.48,"(300398465, 95663420)"
18835687,5131,Motorcycle,621.35,11.208896,37.986162,23.728373,0.437,-0.4799,0.0019,563.08,"(300398465, 95663420)"
18835747,5131,Motorcycle,621.35,11.208896,37.986162,23.728373,0.0,-0.0,0.0,565.48,"(300398465, 95663420)"
18835987,5131,Motorcycle,621.35,11.208896,37.986162,23.728373,0.0,0.0,0.0,575.08,"(300398465, 95663420)"
18836047,5131,Motorcycle,621.35,11.208896,37.986162,23.728373,0.0,0.0,0.0,577.48,"(300398465, 95663420)"
18836287,5131,Motorcycle,621.35,11.208896,37.986152,23.728471,19.9147,1.7623,0.3256,587.08,"(300398465, 95663420)"
18836347,5131,Motorcycle,621.35,11.208896,37.98612,23.728675,32.834,0.6412,0.0447,589.48,"(95663420, 250714052)"
18836587,5131,Motorcycle,621.35,11.208896,37.98597,23.729546,14.4727,-0.9325,0.113,599.08,"(95663420, 250714052)"
18836647,5131,Motorcycle,621.35,11.208896,37.985953,23.729632,9.3959,-0.5353,0.1049,601.48,"(95663420, 250714052)"
18836887,5131,Motorcycle,621.35,11.208896,37.985934,23.729698,0.0,0.0,0.0,611.08,"(95663420, 250714052)"
18836947,5131,Motorcycle,621.35,11.208896,37.985934,23.729698,0.0,0.0,0.0,613.48,"(95663420, 250714052)"
18837187,5131,Motorcycle,621.35,11.208896,37.985934,23.729698,0.0,0.0,0.0,623.08,"(95663420, 250714052)"
18837247,5131,Motorcycle,621.35,11.208896,37.985934,23.729698,0.0,0.0,0.0,625.48,"(95663420, 250714052)"
18837487,5131,Motorcycle,621.35,11.208896,37.985934,23.729698,0.0,0.0,0.0,635.08,"(95663420, 250714052)"
18837547,5131,Motorcycle,621.35,11.208896,37.985934,23.729698,0.0,0.0,0.0,637.48,"(95663420, 250714052)"
18837787,5131,Motorcycle,621.35,11.208896,37.985934,23.729698,0.0,0.0,-0.0,647.08,"(95663420, 250714052)"
18837847,5131,Motorcycle,621.35,11.208896,37.985934,23.729698,1.8136,1.192,0.1704,649.48,"(95663420, 250714052)"
18838087,5131,Motorcycle,621.35,11.208896,37.985541,23.729777,24.3303,-1.2299,-0.3664,659.08,"(250714052, 250714050)"
18838147,5131,Motorcycle,621.35,11.208896,37.985438,23.729783,11.0327,-1.0983,-1.9301,661.48,"(250714052, 250714050)"
18838216,5131,Motorcycle,621.35,11.208896,37.985421,23.729846,7.1951,0.0111,-0.296,664.24,"(250714052, 250714050)"
