,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11839251,3098,Car,231.31,8.747199,37.976123,23.736574,39.3223,0.4292,-0.018,233.36,"(6220792258, 954712407)"
11839551,3098,Car,231.31,8.747199,37.976179,23.736092,0.0,0.0,0.0,245.36,"(954712407, 2511789008)"
11839851,3098,Car,231.31,8.747199,37.976179,23.736092,0.0,0.0,0.0,257.36,"(954712407, 2511789008)"
11839971,3098,Car,231.31,8.747199,37.976179,23.736092,0.0,0.0,0.0,262.16,"(954712407, 2511789008)"
11840151,3098,Car,231.31,8.747199,37.976179,23.736092,0.0,0.0,0.0,269.36,"(954712407, 2511789008)"
11840271,3098,Car,231.31,8.747199,37.976179,23.736092,0.0,0.0,0.0,274.16,"(954712407, 2511789008)"
11840451,3098,Car,231.31,8.747199,37.976179,23.736092,0.0,0.0,0.0,281.36,"(954712407, 2511789008)"
11840571,3098,Car,231.31,8.747199,37.976179,23.736092,0.0,0.0,0.0,286.16,"(954712407, 2511789008)"
11840751,3098,Car,231.31,8.747199,37.976141,23.735854,23.4215,0.0509,-0.7549,293.36,"(2511789008, 7384331753)"
11840871,3098,Car,231.31,8.747199,37.976024,23.735522,25.8682,0.6032,1.5216,298.16,"(7384331753, 42240105)"
11841051,3098,Car,231.31,8.747199,37.976104,23.734808,32.0804,-0.7739,0.5103,305.36,"(7384331753, 42240105)"
11841171,3098,Car,231.31,8.747199,37.976175,23.734327,24.9685,-1.1868,-0.129,310.16,"(42240105, 250691272)"
11841351,3098,Car,231.31,8.747199,37.976148,23.734129,0.0,-0.0,0.0,317.36,"(42240105, 250691272)"
11841471,3098,Car,231.31,8.747199,37.976148,23.734129,0.0,0.0,-0.0,322.16,"(42240105, 250691272)"
11841631,3098,Car,231.31,8.747199,37.976064,23.734098,17.6686,-0.1213,-0.0192,328.56,"(42240105, 250691272)"
