,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3578885,854,Car,497.92,2.481347,37.987843,23.728939,33.5273,-0.4324,0.0471,0.0,"(95663467, 95663392)"
3578945,854,Car,497.92,2.481347,37.988033,23.728986,28.8561,-1.5618,-0.0597,2.4,"(95663467, 95663392)"
3579005,854,Car,497.92,2.481347,37.988165,23.729018,17.0998,-1.186,0.0115,4.8,"(95663467, 95663392)"
3579065,854,Car,497.92,2.481347,37.988239,23.729035,8.4527,-0.9233,-0.0317,7.2,"(95663467, 95663392)"
3579125,854,Car,497.92,2.481347,37.988272,23.729042,3.3972,-0.4708,0.0183,9.6,"(95663467, 95663392)"
3579185,854,Car,497.92,2.481347,37.988284,23.729045,0.9556,-0.3024,0.0034,12.0,"(95663467, 95663392)"
3579245,854,Car,497.92,2.481347,37.988285,23.729045,0.0003,-0.0001,-0.0,14.4,"(95663467, 95663392)"
3579305,854,Car,497.92,2.481347,37.988285,23.729045,0.0,-0.0,0.0,16.8,"(95663467, 95663392)"
3579365,854,Car,497.92,2.481347,37.988285,23.729045,0.0,0.0,-0.0,19.2,"(95663467, 95663392)"
3579425,854,Car,497.92,2.481347,37.988285,23.729045,0.4543,0.0665,-0.3123,21.6,"(95663467, 95663392)"
3579485,854,Car,497.92,2.481347,37.988303,23.729049,6.7281,0.4623,-0.0356,24.0,"(95663467, 95663392)"
3579605,854,Car,497.92,2.481347,37.988425,23.729077,15.6763,0.684,-0.12,28.8,"(95663467, 95663392)"
3579665,854,Car,497.92,2.481347,37.988525,23.729098,14.4449,-0.8476,0.1516,31.2,"(95663467, 95663392)"
3579725,854,Car,497.92,2.481347,37.988617,23.729126,19.8496,0.9998,0.0035,33.6,"(95663392, 95663400)"
3579785,854,Car,497.92,2.481347,37.988769,23.729171,32.4958,1.3208,-0.2522,36.0,"(95663392, 95663400)"
3579845,854,Car,497.92,2.481347,37.988984,23.729221,39.7913,1.2131,0.1217,38.4,"(95663400, 95663631)"
3579965,854,Car,497.92,2.481347,37.989499,23.729343,44.3854,0.6739,0.2901,43.2,"(95663400, 95663631)"
3580025,854,Car,497.92,2.481347,37.989766,23.729415,43.9641,-0.4685,0.1279,45.6,"(95663631, 95663394)"
3580085,854,Car,497.92,2.481347,37.989994,23.729485,33.6648,-1.6611,0.6205,48.0,"(95663631, 95663394)"
3580145,854,Car,497.92,2.481347,37.990123,23.729577,21.2199,0.3273,2.8014,50.4,"(95663394, 97788216)"
3580265,854,Car,497.92,2.481347,37.990107,23.729965,28.3672,-1.0989,-0.0692,55.2,"(95663394, 97788216)"
3580325,854,Car,497.92,2.481347,37.990083,23.730141,20.2001,-0.8794,0.0649,57.6,"(95663394, 97788216)"
3580385,854,Car,497.92,2.481347,37.990068,23.730253,8.3833,-1.4442,0.1566,60.0,"(95663394, 97788216)"
3580445,854,Car,497.92,2.481347,37.990063,23.730284,0.9962,-0.474,-0.0043,62.4,"(95663394, 97788216)"
3580565,854,Car,497.92,2.481347,37.990063,23.730284,0.0,0.0,0.0,67.2,"(95663394, 97788216)"
3580685,854,Car,497.92,2.481347,37.990063,23.730284,0.0,0.0,0.0,72.0,"(95663394, 97788216)"
3580745,854,Car,497.92,2.481347,37.990063,23.730284,0.0039,0.0091,0.0,74.4,"(95663394, 97788216)"
3580805,854,Car,497.92,2.481347,37.990057,23.730322,11.8869,0.6927,-0.1174,76.8,"(95663394, 97788216)"
3580865,854,Car,497.92,2.481347,37.990043,23.730427,15.759,0.9431,-0.0546,79.2,"(95663394, 97788216)"
3580985,854,Car,497.92,2.481347,37.990006,23.730678,12.6659,-0.3104,-0.0529,84.0,"(95663394, 97788216)"
3581045,854,Car,497.92,2.481347,37.989991,23.730777,16.6218,1.5154,-0.0273,86.4,"(95663394, 97788216)"
3581105,854,Car,497.92,2.481347,37.989967,23.730943,25.7878,0.5207,-0.0041,88.8,"(97788216, 97788210)"
3581165,854,Car,497.92,2.481347,37.98993,23.731157,31.4592,0.2851,0.031,91.2,"(97788210, 97797184)"
3581285,854,Car,497.92,2.481347,37.989845,23.731622,27.2037,-1.3352,-0.0994,96.0,"(97788210, 97797184)"
3581345,854,Car,497.92,2.481347,37.989831,23.731786,21.0608,1.5653,-2.8044,98.4,"(97788210, 97797184)"
3581405,854,Car,497.92,2.481347,37.989894,23.731882,10.4218,-0.1943,-0.7056,100.8,"(97788210, 97797184)"
3581465,854,Car,497.92,2.481347,37.989954,23.731885,10.3702,0.2163,0.2535,103.2,"(97797184, 97797191)"
3581585,854,Car,497.92,2.481347,37.990037,23.7319,1.9403,-0.6639,1.5439,108.0,"(97797184, 97797191)"
3581645,854,Car,497.92,2.481347,37.990026,23.731898,2.9289,0.1719,0.0789,110.4,"(97797184, 97797191)"
3581705,854,Car,497.92,2.481347,37.990008,23.731892,3.1025,-0.1906,-0.0347,112.8,"(97797184, 97797191)"
3581765,854,Car,497.92,2.481347,37.989998,23.73189,0.8908,0.3237,0.5913,115.2,"(97797184, 97797191)"
3581885,854,Car,497.92,2.481347,37.990017,23.731894,1.4117,-0.3397,-0.8604,120.0,"(97797184, 97797191)"
3581945,854,Car,497.92,2.481347,37.990007,23.731891,2.6699,0.1234,-0.0627,122.4,"(97797184, 97797191)"
3582005,854,Car,497.92,2.481347,37.989993,23.731889,1.8483,-0.1122,0.0245,124.8,"(97797184, 97797191)"
3582065,854,Car,497.92,2.481347,37.989985,23.731888,0.862,-0.0291,-0.4264,127.2,"(97797184, 97797191)"
3582185,854,Car,497.92,2.481347,37.98999,23.731888,0.0145,-0.0389,-0.0006,132.0,"(97797184, 97797191)"
3582245,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,134.4,"(97797184, 97797191)"
3582305,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,136.8,"(97797184, 97797191)"
3582485,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,144.0,"(97797184, 97797191)"
3582545,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,146.4,"(97797184, 97797191)"
3582605,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,148.8,"(97797184, 97797191)"
3582725,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,153.6,"(97797184, 97797191)"
3582785,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,156.0,"(97797184, 97797191)"
3582845,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,158.4,"(97797184, 97797191)"
3582905,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,160.8,"(97797184, 97797191)"
3583025,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,165.6,"(97797184, 97797191)"
3583085,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,168.0,"(97797184, 97797191)"
3583145,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,170.4,"(97797184, 97797191)"
3583205,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,172.8,"(97797184, 97797191)"
3583325,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,177.6,"(97797184, 97797191)"
3583385,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,180.0,"(97797184, 97797191)"
3583445,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,182.4,"(97797184, 97797191)"
3583505,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,184.8,"(97797184, 97797191)"
3583625,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,189.6,"(97797184, 97797191)"
3583685,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,192.0,"(97797184, 97797191)"
3583745,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,194.4,"(97797184, 97797191)"
3583805,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,196.8,"(97797184, 97797191)"
3583925,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,201.6,"(97797184, 97797191)"
3583985,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,204.0,"(97797184, 97797191)"
3584045,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,206.4,"(97797184, 97797191)"
3584105,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,208.8,"(97797184, 97797191)"
3584225,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,213.6,"(97797184, 97797191)"
3584285,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,216.0,"(97797184, 97797191)"
3584345,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,218.4,"(97797184, 97797191)"
3584405,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,220.8,"(97797184, 97797191)"
3584525,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,225.6,"(97797184, 97797191)"
3584585,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,228.0,"(97797184, 97797191)"
3584645,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,230.4,"(97797184, 97797191)"
3584705,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,232.8,"(97797184, 97797191)"
3584825,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,237.6,"(97797184, 97797191)"
3584885,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,240.0,"(97797184, 97797191)"
3584945,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,242.4,"(97797184, 97797191)"
3585005,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,244.8,"(97797184, 97797191)"
3585125,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,249.6,"(97797184, 97797191)"
3585185,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,252.0,"(97797184, 97797191)"
3585245,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,254.4,"(97797184, 97797191)"
3585305,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,256.8,"(97797184, 97797191)"
3585425,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,261.6,"(97797184, 97797191)"
3585485,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,264.0,"(97797184, 97797191)"
3585605,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,268.8,"(97797184, 97797191)"
3585725,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,273.6,"(97797184, 97797191)"
3585785,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,276.0,"(97797184, 97797191)"
3585905,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,280.8,"(97797184, 97797191)"
3586025,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,285.6,"(97797184, 97797191)"
3586085,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,288.0,"(97797184, 97797191)"
3586205,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,292.8,"(97797184, 97797191)"
3586325,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,297.6,"(97797184, 97797191)"
3586385,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,300.0,"(97797184, 97797191)"
3586505,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,304.8,"(97797184, 97797191)"
3586565,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,307.2,"(97797184, 97797191)"
3586625,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,309.6,"(97797184, 97797191)"
3586685,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,312.0,"(97797184, 97797191)"
3586805,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,316.8,"(97797184, 97797191)"
3586865,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,319.2,"(97797184, 97797191)"
3586925,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,321.6,"(97797184, 97797191)"
3586985,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,324.0,"(97797184, 97797191)"
3587105,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,328.8,"(97797184, 97797191)"
3587165,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,331.2,"(97797184, 97797191)"
3587225,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,333.6,"(97797184, 97797191)"
3587285,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,336.0,"(97797184, 97797191)"
3587405,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,340.8,"(97797184, 97797191)"
3587465,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,343.2,"(97797184, 97797191)"
3587525,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,345.6,"(97797184, 97797191)"
