,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2613400,616,Taxi,907.98,4.525812,37.984982,23.728157,48.5501,0.1959,0.2615,62.4,"(262236447, 95663423)"
2613520,616,Taxi,907.98,4.525812,37.985543,23.728319,42.8692,-0.1275,-1.0225,67.2,"(95663423, 95663422)"
2613640,616,Taxi,907.98,4.525812,37.986038,23.728425,43.0891,0.4286,-0.0275,72.0,"(95663422, 95663420)"
2613700,616,Taxi,907.98,4.525812,37.986293,23.728497,42.2912,-0.4826,0.297,74.4,"(95663420, 962356679)"
2613760,616,Taxi,907.98,4.525812,37.986527,23.728571,39.1834,-0.0302,-0.4105,76.8,"(95663420, 962356679)"
2613820,616,Taxi,907.98,4.525812,37.98676,23.728628,41.3374,0.554,0.2,79.2,"(962356679, 95663454)"
2613940,616,Taxi,907.98,4.525812,37.98724,23.728734,36.2246,-0.7722,-0.0839,84.0,"(962356679, 95663454)"
2614000,616,Taxi,907.98,4.525812,37.98739,23.728762,14.1228,-1.629,-0.0034,86.4,"(962356679, 95663454)"
2614060,616,Taxi,907.98,4.525812,37.987451,23.728769,7.8002,-0.9049,-0.3459,88.8,"(962356679, 95663454)"
2614120,616,Taxi,907.98,4.525812,37.987478,23.728769,2.8252,-0.354,0.0551,91.2,"(962356679, 95663454)"
2614240,616,Taxi,907.98,4.525812,37.987486,23.728771,0.0129,0.0336,0.0,96.0,"(962356679, 95663454)"
2614300,616,Taxi,907.98,4.525812,37.98748,23.728768,3.0794,0.4725,-0.0439,98.4,"(962356679, 95663454)"
2614360,616,Taxi,907.98,4.525812,37.987454,23.728762,3.1662,-1.3908,-0.0427,100.8,"(962356679, 95663454)"
2614420,616,Taxi,907.98,4.525812,37.987452,23.728762,0.0028,-0.0004,-0.0,103.2,"(962356679, 95663454)"
2614540,616,Taxi,907.98,4.525812,37.987452,23.728762,0.0,0.0,0.0,108.0,"(962356679, 95663454)"
2614600,616,Taxi,907.98,4.525812,37.987452,23.728762,0.0066,0.006,0.0,110.4,"(962356679, 95663454)"
2614660,616,Taxi,907.98,4.525812,37.987442,23.728757,6.3821,0.2142,0.1641,112.8,"(962356679, 95663454)"
2614720,616,Taxi,907.98,4.525812,37.987417,23.728741,0.6399,-0.8384,0.0048,115.2,"(95663454, 95663467)"
2614840,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,120.0,"(95663454, 95663467)"
2614900,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,122.4,"(95663454, 95663467)"
2614960,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,124.8,"(95663454, 95663467)"
2615020,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,127.2,"(95663454, 95663467)"
2615140,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,132.0,"(95663454, 95663467)"
2615200,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,134.4,"(95663454, 95663467)"
2615260,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,136.8,"(95663454, 95663467)"
2615440,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,144.0,"(95663454, 95663467)"
2615500,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,146.4,"(95663454, 95663467)"
2615560,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,148.8,"(95663454, 95663467)"
2615680,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,153.6,"(95663454, 95663467)"
2615740,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,156.0,"(95663454, 95663467)"
2615800,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,158.4,"(95663454, 95663467)"
2615860,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,160.8,"(95663454, 95663467)"
2615980,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,165.6,"(95663454, 95663467)"
2616040,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,168.0,"(95663454, 95663467)"
2616100,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,170.4,"(95663454, 95663467)"
2616160,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,172.8,"(95663454, 95663467)"
2616280,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,177.6,"(95663454, 95663467)"
2616340,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,180.0,"(95663454, 95663467)"
2616400,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,182.4,"(95663454, 95663467)"
2616460,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,184.8,"(95663454, 95663467)"
2616580,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,189.6,"(95663454, 95663467)"
2616640,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,192.0,"(95663454, 95663467)"
2616700,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,194.4,"(95663454, 95663467)"
2616760,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,196.8,"(95663454, 95663467)"
2616880,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,201.6,"(95663454, 95663467)"
2616940,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,204.0,"(95663454, 95663467)"
2617000,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,206.4,"(95663454, 95663467)"
2617060,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,208.8,"(95663454, 95663467)"
2617180,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,213.6,"(95663454, 95663467)"
2617240,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,216.0,"(95663454, 95663467)"
2617300,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,218.4,"(95663454, 95663467)"
2617360,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,220.8,"(95663454, 95663467)"
2617480,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,225.6,"(95663454, 95663467)"
2617540,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,228.0,"(95663454, 95663467)"
2617600,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,230.4,"(95663454, 95663467)"
2617660,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,232.8,"(95663454, 95663467)"
2617780,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,237.6,"(95663454, 95663467)"
2617840,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,240.0,"(95663454, 95663467)"
2617900,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,242.4,"(95663454, 95663467)"
2617960,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,244.8,"(95663454, 95663467)"
2618080,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,249.6,"(95663454, 95663467)"
2618140,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,252.0,"(95663454, 95663467)"
2618200,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,254.4,"(95663454, 95663467)"
2618260,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,256.8,"(95663454, 95663467)"
2618380,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,261.6,"(95663454, 95663467)"
2618440,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,264.0,"(95663454, 95663467)"
2618560,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,268.8,"(95663454, 95663467)"
2618680,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,273.6,"(95663454, 95663467)"
2618740,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,276.0,"(95663454, 95663467)"
2618860,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,280.8,"(95663454, 95663467)"
2618980,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,285.6,"(95663454, 95663467)"
2619040,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,288.0,"(95663454, 95663467)"
2619160,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,292.8,"(95663454, 95663467)"
2619280,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,297.6,"(95663454, 95663467)"
2619340,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,300.0,"(95663454, 95663467)"
2619460,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,304.8,"(95663454, 95663467)"
2619520,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,307.2,"(95663454, 95663467)"
2619580,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,309.6,"(95663454, 95663467)"
2619640,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,312.0,"(95663454, 95663467)"
2619760,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,316.8,"(95663454, 95663467)"
2619820,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,319.2,"(95663454, 95663467)"
2619880,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,321.6,"(95663454, 95663467)"
2619940,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,324.0,"(95663454, 95663467)"
2620060,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,328.8,"(95663454, 95663467)"
2620120,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,331.2,"(95663454, 95663467)"
2620180,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,333.6,"(95663454, 95663467)"
2620240,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,336.0,"(95663454, 95663467)"
2620360,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,340.8,"(95663454, 95663467)"
2620420,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,343.2,"(95663454, 95663467)"
2620480,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,345.6,"(95663454, 95663467)"
2620540,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,348.0,"(95663454, 95663467)"
2620660,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,352.8,"(95663454, 95663467)"
2620720,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,355.2,"(95663454, 95663467)"
2620780,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,357.6,"(95663454, 95663467)"
2620840,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,360.0,"(95663454, 95663467)"
2620960,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,364.8,"(95663454, 95663467)"
2621020,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,367.2,"(95663454, 95663467)"
2621080,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,369.6,"(95663454, 95663467)"
2621140,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,372.0,"(95663454, 95663467)"
2621260,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,376.8,"(95663454, 95663467)"
2621320,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,379.2,"(95663454, 95663467)"
2621380,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,381.6,"(95663454, 95663467)"
2621440,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,384.0,"(95663454, 95663467)"
2621560,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,388.8,"(95663454, 95663467)"
2621620,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,391.2,"(95663454, 95663467)"
2621680,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,393.6,"(95663454, 95663467)"
2621740,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,396.0,"(95663454, 95663467)"
2621860,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,400.8,"(95663454, 95663467)"
2621920,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,403.2,"(95663454, 95663467)"
2621980,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,405.6,"(95663454, 95663467)"
2622040,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,408.0,"(95663454, 95663467)"
2622160,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,412.8,"(95663454, 95663467)"
2622220,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,415.2,"(95663454, 95663467)"
2622280,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,417.6,"(95663454, 95663467)"
2622340,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,420.0,"(95663454, 95663467)"
2622460,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,424.8,"(95663454, 95663467)"
2622520,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,427.2,"(95663454, 95663467)"
2622580,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,429.6,"(95663454, 95663467)"
2622640,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,432.0,"(95663454, 95663467)"
2622760,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,436.8,"(95663454, 95663467)"
2622820,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,439.2,"(95663454, 95663467)"
2622880,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,441.6,"(95663454, 95663467)"
2622940,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,444.0,"(95663454, 95663467)"
2623060,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,448.8,"(95663454, 95663467)"
2623120,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,451.2,"(95663454, 95663467)"
2623180,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,453.6,"(95663454, 95663467)"
2623240,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,456.0,"(95663454, 95663467)"
2623360,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,460.8,"(95663454, 95663467)"
2623420,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,463.2,"(95663454, 95663467)"
2623480,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,465.6,"(95663454, 95663467)"
2623540,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,468.0,"(95663454, 95663467)"
2623660,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,472.8,"(95663454, 95663467)"
2623720,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,475.2,"(95663454, 95663467)"
2623780,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,477.6,"(95663454, 95663467)"
2623840,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,480.0,"(95663454, 95663467)"
2623960,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,484.8,"(95663454, 95663467)"
2624020,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,487.2,"(95663454, 95663467)"
2624080,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,489.6,"(95663454, 95663467)"
2624140,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,492.0,"(95663454, 95663467)"
2624260,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,496.8,"(95663454, 95663467)"
2624320,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,499.2,"(95663454, 95663467)"
2624380,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,501.6,"(95663454, 95663467)"
2624440,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,504.0,"(95663454, 95663467)"
2624560,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,508.8,"(95663454, 95663467)"
2624620,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,511.2,"(95663454, 95663467)"
2624680,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,513.6,"(95663454, 95663467)"
2624740,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,516.0,"(95663454, 95663467)"
2624920,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,523.2,"(95663454, 95663467)"
2624980,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,525.6,"(95663454, 95663467)"
2625040,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,528.0,"(95663454, 95663467)"
2625220,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,535.2,"(95663454, 95663467)"
2625280,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,537.6,"(95663454, 95663467)"
2625340,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,540.0,"(95663454, 95663467)"
2625520,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,547.2,"(95663454, 95663467)"
2625580,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,549.6,"(95663454, 95663467)"
2625640,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,552.0,"(95663454, 95663467)"
2625820,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,559.2,"(95663454, 95663467)"
2625880,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,561.6,"(95663454, 95663467)"
2625940,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,564.0,"(95663454, 95663467)"
2626120,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,571.2,"(95663454, 95663467)"
2626180,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,573.6,"(95663454, 95663467)"
2626240,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,576.0,"(95663454, 95663467)"
2626420,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,583.2,"(95663454, 95663467)"
2626480,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,585.6,"(95663454, 95663467)"
2626540,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,588.0,"(95663454, 95663467)"
2626720,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,595.2,"(95663454, 95663467)"
2626780,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,597.6,"(95663454, 95663467)"
2626840,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,600.0,"(95663454, 95663467)"
2627020,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,607.2,"(95663454, 95663467)"
2627080,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,609.6,"(95663454, 95663467)"
2627140,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,612.0,"(95663454, 95663467)"
2627200,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,614.4,"(95663454, 95663467)"
2627320,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,619.2,"(95663454, 95663467)"
2627380,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,621.6,"(95663454, 95663467)"
2627440,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,624.0,"(95663454, 95663467)"
2627500,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,626.4,"(95663454, 95663467)"
2627620,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,631.2,"(95663454, 95663467)"
2627680,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,633.6,"(95663454, 95663467)"
2627740,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,636.0,"(95663454, 95663467)"
2627800,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,638.4,"(95663454, 95663467)"
2627920,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,643.2,"(95663454, 95663467)"
2627980,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,645.6,"(95663454, 95663467)"
2628040,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,648.0,"(95663454, 95663467)"
2628100,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,650.4,"(95663454, 95663467)"
2628220,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,655.2,"(95663454, 95663467)"
2628280,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,657.6,"(95663454, 95663467)"
2628340,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,660.0,"(95663454, 95663467)"
2628400,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,662.4,"(95663454, 95663467)"
2628520,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,667.2,"(95663454, 95663467)"
2628580,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,669.6,"(95663454, 95663467)"
2628640,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,672.0,"(95663454, 95663467)"
2628700,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,674.4,"(95663454, 95663467)"
2628820,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,679.2,"(95663454, 95663467)"
2628880,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,681.6,"(95663454, 95663467)"
2628940,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,684.0,"(95663454, 95663467)"
2629000,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,686.4,"(95663454, 95663467)"
2629120,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,691.2,"(95663454, 95663467)"
2629180,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,693.6,"(95663454, 95663467)"
2629240,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,696.0,"(95663454, 95663467)"
2629300,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,698.4,"(95663454, 95663467)"
2629420,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,703.2,"(95663454, 95663467)"
2629480,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,705.6,"(95663454, 95663467)"
2629540,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,708.0,"(95663454, 95663467)"
2629600,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,710.4,"(95663454, 95663467)"
2629720,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,715.2,"(95663454, 95663467)"
2629780,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,717.6,"(95663454, 95663467)"
2629840,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,720.0,"(95663454, 95663467)"
2629896,616,Taxi,907.98,4.525812,37.987417,23.728741,0.0,0.0,0.0,722.24,"(95663454, 95663467)"
