,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4531222,1131,Motorcycle,590.46,17.292917,37.979778,23.733349,75.3957,-0.7058,0.0775,18.92,"(250698924, 250698926)"
4531522,1131,Motorcycle,590.46,17.292917,37.98116,23.73215,42.0707,-0.4259,0.1567,30.92,"(250698926, 250699982)"
4531762,1131,Motorcycle,590.46,17.292917,37.981246,23.731503,30.4778,-0.9862,-0.0489,40.52,"(250699982, 250691665)"
4531822,1131,Motorcycle,590.46,17.292917,37.981146,23.731339,23.9639,-0.759,0.2541,42.92,"(250699982, 250691665)"
4532062,1131,Motorcycle,590.46,17.292917,37.980977,23.731052,7.7754,-0.6999,0.0202,52.52,"(250699982, 250691665)"
4532122,1131,Motorcycle,590.46,17.292917,37.98096,23.731017,4.1581,-0.0513,-0.016,54.92,"(250699982, 250691665)"
4532182,1131,Motorcycle,590.46,17.292917,37.980948,23.730992,2.9578,-0.3944,-0.0148,57.32,"(250699982, 250691665)"
4532422,1131,Motorcycle,590.46,17.292917,37.98086,23.730917,12.922,0.9414,-1.3057,66.92,"(250691665, 250691666)"
4532602,1131,Motorcycle,590.46,17.292917,37.980482,23.731175,24.0651,-0.4125,0.0726,74.12,"(250691665, 250691666)"
4532722,1131,Motorcycle,590.46,17.292917,37.980271,23.731326,16.2827,-0.4797,-0.1296,78.92,"(250691665, 250691666)"
4532902,1131,Motorcycle,590.46,17.292917,37.980157,23.731415,0.3009,-0.0978,-0.2976,86.12,"(250691665, 250691666)"
4533022,1131,Motorcycle,590.46,17.292917,37.980157,23.731415,0.0,-0.0,0.0,90.92,"(250691665, 250691666)"
4533142,1131,Motorcycle,590.46,17.292917,37.980117,23.73145,18.1037,3.015,0.1319,95.72,"(250691665, 250691666)"
4533202,1131,Motorcycle,590.46,17.292917,37.979973,23.731557,34.5488,1.4884,-0.018,98.12,"(250691666, 250709582)"
4533322,1131,Motorcycle,590.46,17.292917,37.979558,23.73189,36.2102,-2.4979,0.0022,102.92,"(250691666, 250709582)"
4533442,1131,Motorcycle,590.46,17.292917,37.979312,23.731988,18.7321,1.1403,1.4114,107.72,"(250691666, 250709582)"
4533502,1131,Motorcycle,590.46,17.292917,37.979209,23.731868,24.4911,-0.5845,0.2546,110.12,"(250691666, 250709582)"
4533622,1131,Motorcycle,590.46,17.292917,37.97907,23.731651,10.3192,0.1171,2.5043,114.92,"(250709582, 250691668)"
4533742,1131,Motorcycle,590.46,17.292917,37.979125,23.731629,9.2935,1.8187,0.0881,119.72,"(250709582, 250691668)"
4533802,1131,Motorcycle,590.46,17.292917,37.979148,23.731657,0.2689,-0.4004,-0.0001,122.12,"(250709582, 250691668)"
4533922,1131,Motorcycle,590.46,17.292917,37.97916,23.731685,10.104,-0.6121,3.3169,126.92,"(250709582, 250691668)"
4534042,1131,Motorcycle,590.46,17.292917,37.979133,23.731711,0.0,-0.0,0.0,131.72,"(250709582, 250691668)"
4534102,1131,Motorcycle,590.46,17.292917,37.979133,23.731711,0.0,0.0,0.0,134.12,"(250709582, 250691668)"
4534162,1131,Motorcycle,590.46,17.292917,37.979133,23.731711,0.0,0.0,0.0,136.52,"(250709582, 250691668)"
4534295,1131,Motorcycle,590.46,17.292917,37.979133,23.731711,0.0,0.0,0.0,141.84,"(250709582, 250691668)"
