,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1438834,344,Taxi,460.33,7.836166,37.987547,23.728908,0.0,0.0,0.0,0.0,"(95663454, 95663467)"
1438894,344,Taxi,460.33,7.836166,37.987547,23.728908,0.0,0.0,0.0,2.4,"(95663454, 95663467)"
1438954,344,Taxi,460.33,7.836166,37.987547,23.728908,0.0,0.0,0.0,4.8,"(95663454, 95663467)"
1439014,344,Taxi,460.33,7.836166,37.987547,23.728908,0.0,0.0,0.0,7.2,"(95663454, 95663467)"
1439074,344,Taxi,460.33,7.836166,37.987547,23.728908,0.0,0.0,0.0,9.6,"(95663454, 95663467)"
1439134,344,Taxi,460.33,7.836166,37.987547,23.728908,0.0,0.0,0.0,12.0,"(95663454, 95663467)"
1439194,344,Taxi,460.33,7.836166,37.987547,23.728908,0.0,0.0,0.0,14.4,"(95663454, 95663467)"
1439254,344,Taxi,460.33,7.836166,37.987547,23.728908,0.0,0.0,0.0,16.8,"(95663454, 95663467)"
1439314,344,Taxi,460.33,7.836166,37.987547,23.728908,0.0,0.0,0.0,19.2,"(95663454, 95663467)"
1439374,344,Taxi,460.33,7.836166,37.987547,23.728908,0.0,0.0,0.0,21.6,"(95663454, 95663467)"
1439434,344,Taxi,460.33,7.836166,37.987547,23.728908,0.0,0.0,0.0,24.0,"(95663454, 95663467)"
1439554,344,Taxi,460.33,7.836166,37.987547,23.728908,0.0,0.0,0.0,28.8,"(95663454, 95663467)"
1439614,344,Taxi,460.33,7.836166,37.987547,23.728908,0.0,0.0,0.0,31.2,"(95663454, 95663467)"
1439674,344,Taxi,460.33,7.836166,37.987547,23.728908,0.0,0.0,0.0,33.6,"(95663454, 95663467)"
1439734,344,Taxi,460.33,7.836166,37.987547,23.728908,0.0,0.0,0.0,36.0,"(95663454, 95663467)"
1439794,344,Taxi,460.33,7.836166,37.987547,23.728908,0.0,0.0,0.0,38.4,"(95663454, 95663467)"
1439914,344,Taxi,460.33,7.836166,37.987547,23.728908,0.9508,0.3955,-0.1415,43.2,"(95663454, 95663467)"
1439974,344,Taxi,460.33,7.836166,37.987553,23.728913,0.0047,-0.0183,-0.0001,45.6,"(95663454, 95663467)"
1440034,344,Taxi,460.33,7.836166,37.987553,23.728913,0.0095,0.0114,0.0,48.0,"(95663454, 95663467)"
1440094,344,Taxi,460.33,7.836166,37.987561,23.728912,4.4497,1.2265,-0.2665,50.4,"(95663454, 95663467)"
1440214,344,Taxi,460.33,7.836166,37.987659,23.728852,5.3158,-1.0647,0.5581,55.2,"(95663454, 95663467)"
1440274,344,Taxi,460.33,7.836166,37.987666,23.728851,0.007,-0.0075,-0.0,57.6,"(95663454, 95663467)"
1440334,344,Taxi,460.33,7.836166,37.987666,23.728851,0.0,0.0,0.0,60.0,"(95663454, 95663467)"
1440394,344,Taxi,460.33,7.836166,37.987666,23.728851,0.0,0.0,0.0,62.4,"(95663454, 95663467)"
1440514,344,Taxi,460.33,7.836166,37.987666,23.728851,0.0,0.0,0.0,67.2,"(95663454, 95663467)"
1440634,344,Taxi,460.33,7.836166,37.987666,23.728851,0.0,0.0,-0.0,72.0,"(95663454, 95663467)"
1440694,344,Taxi,460.33,7.836166,37.987669,23.72885,4.4289,2.3555,0.2894,74.4,"(95663454, 95663467)"
1440754,344,Taxi,460.33,7.836166,37.987734,23.728829,14.4973,-0.0574,-1.0185,76.8,"(95663467, 962356840)"
1440814,344,Taxi,460.33,7.836166,37.987793,23.728738,19.32,0.6784,-1.0739,79.2,"(95663467, 962356840)"
1440934,344,Taxi,460.33,7.836166,37.987842,23.728412,19.2175,-0.882,-0.0223,84.0,"(95663467, 962356840)"
1440994,344,Taxi,460.33,7.836166,37.98786,23.728274,15.6733,-3.8304,0.063,86.4,"(95663467, 962356840)"
1441054,344,Taxi,460.33,7.836166,37.987864,23.728245,0.0,0.0,0.0,88.8,"(95663467, 962356840)"
1441114,344,Taxi,460.33,7.836166,37.987864,23.728245,0.0,0.0,0.0,91.2,"(95663467, 962356840)"
1441234,344,Taxi,460.33,7.836166,37.987864,23.728245,0.0,0.0,0.0,96.0,"(95663467, 962356840)"
1441294,344,Taxi,460.33,7.836166,37.987864,23.728245,0.0,0.0,0.0,98.4,"(95663467, 962356840)"
1441354,344,Taxi,460.33,7.836166,37.987864,23.728245,0.0,0.0,0.0,100.8,"(95663467, 962356840)"
1441414,344,Taxi,460.33,7.836166,37.987864,23.728245,0.0,0.0,0.0,103.2,"(95663467, 962356840)"
1441534,344,Taxi,460.33,7.836166,37.987864,23.728245,0.0,0.0,0.0,108.0,"(95663467, 962356840)"
1441594,344,Taxi,460.33,7.836166,37.987864,23.728245,0.0,0.0002,-0.0,110.4,"(95663467, 962356840)"
1441654,344,Taxi,460.33,7.836166,37.987865,23.728233,0.7572,-0.5546,0.0049,112.8,"(95663467, 962356840)"
1441714,344,Taxi,460.33,7.836166,37.987866,23.728228,3.2221,0.2942,0.0,115.2,"(95663467, 962356840)"
1441834,344,Taxi,460.33,7.836166,37.987868,23.728218,3.5121,0.7089,-0.024,120.0,"(95663467, 962356840)"
1441894,344,Taxi,460.33,7.836166,37.987863,23.728236,6.8692,0.4206,0.4984,122.4,"(962356840, 95663464)"
1441954,344,Taxi,460.33,7.836166,37.987876,23.728131,21.9395,1.0228,-0.4663,124.8,"(962356840, 95663464)"
1442014,344,Taxi,460.33,7.836166,37.987872,23.72794,30.4184,1.5936,-2.0591,127.2,"(95663464, 95663461)"
1442134,344,Taxi,460.33,7.836166,37.98762,23.727434,40.9388,-0.7745,-0.2638,132.0,"(95663461, 3879024939)"
1442194,344,Taxi,460.33,7.836166,37.98748,23.727214,33.1227,-1.0669,0.045,134.4,"(3879024939, 3879024943)"
1442254,344,Taxi,460.33,7.836166,37.987382,23.727057,19.7841,-1.2401,0.087,136.8,"(3879024943, 962356657)"
1442434,344,Taxi,460.33,7.836166,37.987308,23.726929,0.0,-0.0,0.0,144.0,"(3879024943, 962356657)"
1442494,344,Taxi,460.33,7.836166,37.987308,23.726929,0.0,0.0,0.0,146.4,"(3879024943, 962356657)"
1442554,344,Taxi,460.33,7.836166,37.987308,23.726929,0.0,0.0,0.0,148.8,"(3879024943, 962356657)"
1442674,344,Taxi,460.33,7.836166,37.987308,23.726929,0.0,0.0,0.0,153.6,"(3879024943, 962356657)"
1442734,344,Taxi,460.33,7.836166,37.987308,23.726929,0.0,0.0,0.0,156.0,"(3879024943, 962356657)"
1442794,344,Taxi,460.33,7.836166,37.987308,23.726929,0.0,0.0,0.0,158.4,"(3879024943, 962356657)"
1442854,344,Taxi,460.33,7.836166,37.987308,23.726929,0.0,0.0,0.0,160.8,"(3879024943, 962356657)"
1442974,344,Taxi,460.33,7.836166,37.987308,23.726929,0.0,0.0,0.0,165.6,"(3879024943, 962356657)"
1443034,344,Taxi,460.33,7.836166,37.987308,23.726929,0.0,0.0,0.0,168.0,"(3879024943, 962356657)"
1443094,344,Taxi,460.33,7.836166,37.987308,23.726929,0.0,0.0,0.0,170.4,"(3879024943, 962356657)"
1443154,344,Taxi,460.33,7.836166,37.987308,23.726929,0.0,0.0,0.0,172.8,"(3879024943, 962356657)"
1443274,344,Taxi,460.33,7.836166,37.987308,23.726929,0.0,0.0,0.0,177.6,"(3879024943, 962356657)"
1443334,344,Taxi,460.33,7.836166,37.987308,23.726929,0.0,0.0,0.0,180.0,"(3879024943, 962356657)"
1443394,344,Taxi,460.33,7.836166,37.987308,23.726929,0.0,0.0,0.0,182.4,"(3879024943, 962356657)"
1443454,344,Taxi,460.33,7.836166,37.987308,23.726929,0.0,0.0,0.0,184.8,"(3879024943, 962356657)"
1443574,344,Taxi,460.33,7.836166,37.987298,23.726912,9.647,1.4959,-0.0365,189.6,"(962356657, 31179466)"
1443634,344,Taxi,460.33,7.836166,37.987234,23.726808,24.3845,1.3217,0.0154,192.0,"(31179466, 97834761)"
1443694,344,Taxi,460.33,7.836166,37.987124,23.726624,36.6637,1.2801,0.0001,194.4,"(97834761, 8253823131)"
1443754,344,Taxi,460.33,7.836166,37.986975,23.726375,42.972,-0.3353,0.1548,196.8,"(8253823131, 95663527)"
1443874,344,Taxi,460.33,7.836166,37.986656,23.725838,45.0594,-0.0069,-0.3202,201.6,"(95663527, 95663418)"
1443934,344,Taxi,460.33,7.836166,37.986491,23.725565,45.7859,-0.183,0.1591,204.0,"(95663418, 844627879)"
1443994,344,Taxi,460.33,7.836166,37.986334,23.725292,43.0673,-0.2921,0.1325,206.4,"(95663418, 844627879)"
1444054,344,Taxi,460.33,7.836166,37.98619,23.72503,40.9827,-0.1781,-0.0699,208.8,"(844627879, 95663375)"
1444121,344,Taxi,460.33,7.836166,37.986021,23.724737,44.1769,-0.1594,-0.068,211.48,"(95663375, 6693568141)"
