,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
419799,134,Medium Vehicle,246.5,10.19511,37.990382,23.732004,35.7996,0.0818,0.0517,0.0,"(97797196, 97797098)"
419859,134,Medium Vehicle,246.5,10.19511,37.990593,23.732051,34.6906,-0.6468,0.0514,2.4,"(97797196, 97797098)"
419919,134,Medium Vehicle,246.5,10.19511,37.990785,23.732096,31.1092,-0.302,0.0397,4.8,"(97797098, 358464213)"
419979,134,Medium Vehicle,246.5,10.19511,37.99096,23.73214,27.3348,-0.8192,-0.2244,7.2,"(97797098, 358464213)"
420039,134,Medium Vehicle,246.5,10.19511,37.991101,23.732169,20.2143,-0.8835,0.0309,9.6,"(97797098, 358464213)"
420099,134,Medium Vehicle,246.5,10.19511,37.991192,23.732187,10.5305,-1.0749,0.1534,12.0,"(97797098, 358464213)"
420159,134,Medium Vehicle,246.5,10.19511,37.991226,23.732195,1.1677,-0.8916,-0.74,14.4,"(97797098, 358464213)"
420219,134,Medium Vehicle,246.5,10.19511,37.991226,23.732194,0.0771,-0.0308,-0.0,16.8,"(358464213, 358464212)"
420279,134,Medium Vehicle,246.5,10.19511,37.991226,23.732194,0.0,-0.0,0.0,19.2,"(358464213, 358464212)"
420339,134,Medium Vehicle,246.5,10.19511,37.991226,23.732194,0.0,0.0,0.0,21.6,"(358464213, 358464212)"
420399,134,Medium Vehicle,246.5,10.19511,37.991226,23.732194,0.0,0.0,0.0,24.0,"(358464213, 358464212)"
420519,134,Medium Vehicle,246.5,10.19511,37.991226,23.732194,0.0,0.0,0.0,28.8,"(358464213, 358464212)"
420579,134,Medium Vehicle,246.5,10.19511,37.991226,23.732194,0.0,0.0,0.0,31.2,"(358464213, 358464212)"
420639,134,Medium Vehicle,246.5,10.19511,37.991226,23.732194,0.0,0.0,0.0,33.6,"(358464213, 358464212)"
420699,134,Medium Vehicle,246.5,10.19511,37.991226,23.732194,0.0,0.0,0.0,36.0,"(358464213, 358464212)"
420759,134,Medium Vehicle,246.5,10.19511,37.991226,23.732194,0.0,0.0,0.0,38.4,"(358464213, 358464212)"
420879,134,Medium Vehicle,246.5,10.19511,37.991226,23.732194,0.0,0.0,0.0,43.2,"(358464213, 358464212)"
420939,134,Medium Vehicle,246.5,10.19511,37.991226,23.732194,0.0,0.0,0.0,45.6,"(358464213, 358464212)"
420999,134,Medium Vehicle,246.5,10.19511,37.991226,23.732194,0.0,0.0,0.0,48.0,"(358464213, 358464212)"
421059,134,Medium Vehicle,246.5,10.19511,37.991226,23.732194,0.0,0.0,0.0,50.4,"(358464213, 358464212)"
421179,134,Medium Vehicle,246.5,10.19511,37.991226,23.732194,0.0,0.0,0.0,55.2,"(358464213, 358464212)"
421239,134,Medium Vehicle,246.5,10.19511,37.991226,23.732194,0.0,0.0,0.0,57.6,"(358464213, 358464212)"
421299,134,Medium Vehicle,246.5,10.19511,37.991226,23.732194,0.0,0.0,0.0,60.0,"(358464213, 358464212)"
421359,134,Medium Vehicle,246.5,10.19511,37.991226,23.732194,0.0015,0.0026,-0.0,62.4,"(358464213, 358464212)"
421479,134,Medium Vehicle,246.5,10.19511,37.991288,23.732209,14.2924,1.0694,-0.0321,67.2,"(358464213, 358464212)"
421599,134,Medium Vehicle,246.5,10.19511,37.991548,23.732286,30.1726,-0.2691,0.3622,72.0,"(358464212, 358464177)"
421659,134,Medium Vehicle,246.5,10.19511,37.991713,23.732358,28.6416,0.0936,-0.1946,74.4,"(358464177, 2878357812)"
421719,134,Medium Vehicle,246.5,10.19511,37.991876,23.732419,25.4379,-0.9228,-0.1628,76.8,"(358464177, 2878357812)"
421779,134,Medium Vehicle,246.5,10.19511,37.992012,23.732463,22.7778,0.3441,-0.2314,79.2,"(2878357812, 516020349)"
421899,134,Medium Vehicle,246.5,10.19511,37.992321,23.732541,29.0463,0.4538,-0.0821,84.0,"(516020349, 358465943)"
421959,134,Medium Vehicle,246.5,10.19511,37.992502,23.73258,31.0467,-0.0392,0.0572,86.4,"(516020349, 358465943)"
421975,134,Medium Vehicle,246.5,10.19511,37.992551,23.732591,31.0402,-0.001,0.0248,87.04,"(516020349, 358465943)"
