,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17863076,4782,Car,361.67,16.821693,37.982166,23.73121,19.4999,0.0576,0.2364,426.24,"(250691664, 250702474)"
17863196,4782,Car,361.67,16.821693,37.982095,23.731466,18.8223,-0.1085,-0.6746,431.04,"(250702474, 250699983)"
17863376,4782,Car,361.67,16.821693,37.982196,23.731865,26.6661,-0.0113,-0.0022,438.24,"(250699983, 250699984)"
17863496,4782,Car,361.67,16.821693,37.982342,23.732137,18.5689,-0.1656,0.0434,443.04,"(250699983, 250699984)"
17863676,4782,Car,361.67,16.821693,37.982552,23.732579,31.1417,1.1053,-0.4126,450.24,"(250699984, 250699362)"
17863796,4782,Car,361.67,16.821693,37.982731,23.732945,22.2248,-0.4192,-0.1954,455.04,"(250699984, 250699362)"
17863976,4782,Car,361.67,16.821693,37.982799,23.73308,0.0,-0.0,0.0,462.24,"(250699984, 250699362)"
17864096,4782,Car,361.67,16.821693,37.982799,23.73308,0.0,0.0,0.0,467.04,"(250699984, 250699362)"
17864276,4782,Car,361.67,16.821693,37.982799,23.73308,0.0,0.0,0.0,474.24,"(250699984, 250699362)"
17864396,4782,Car,361.67,16.821693,37.982799,23.73308,0.0,0.0,0.0,479.04,"(250699984, 250699362)"
17864576,4782,Car,361.67,16.821693,37.982937,23.733328,33.0689,2.0351,0.1219,486.24,"(250699362, 250708641)"
17864696,4782,Car,361.67,16.821693,37.983183,23.7338,33.9969,-0.7211,-0.0227,491.04,"(250699362, 250708641)"
17864876,4782,Car,361.67,16.821693,37.983445,23.734301,20.2146,0.6644,-0.0298,498.24,"(250699362, 250708641)"
17864996,4782,Car,361.67,16.821693,37.983627,23.734644,31.3178,0.0445,-0.2137,503.04,"(250708641, 250708556)"
17865011,4782,Car,361.67,16.821693,37.983655,23.734692,31.326,-0.1152,-0.0908,503.64,"(250708641, 250708556)"
