,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16733997,4471,Car,796.72,13.115947,37.986253,23.727611,17.7093,0.0413,-0.0302,389.2,"(300398465, 95663420)"
16734057,4471,Car,796.72,13.115947,37.98621,23.727734,17.7317,-0.0267,-0.1939,391.6,"(300398465, 95663420)"
16734117,4471,Car,796.72,13.115947,37.98618,23.727843,11.8616,-0.806,-0.2292,394.0,"(300398465, 95663420)"
16734237,4471,Car,796.72,13.115947,37.98617,23.72791,0.0,0.0,0.0,398.8,"(300398465, 95663420)"
16734297,4471,Car,796.72,13.115947,37.98617,23.72791,0.0,0.0,0.0,401.2,"(300398465, 95663420)"
16734357,4471,Car,796.72,13.115947,37.98617,23.72791,0.0,0.0,0.0,403.6,"(300398465, 95663420)"
16734417,4471,Car,796.72,13.115947,37.98617,23.72791,0.0,0.0,0.0,406.0,"(300398465, 95663420)"
16734537,4471,Car,796.72,13.115947,37.98617,23.72791,0.0,0.0,0.0,410.8,"(300398465, 95663420)"
16734597,4471,Car,796.72,13.115947,37.98617,23.72791,0.0,0.0,0.0,413.2,"(300398465, 95663420)"
16734657,4471,Car,796.72,13.115947,37.98617,23.72791,0.0,0.0,0.0,415.6,"(300398465, 95663420)"
16734717,4471,Car,796.72,13.115947,37.98617,23.72791,0.0,0.0,0.0,418.0,"(300398465, 95663420)"
16734837,4471,Car,796.72,13.115947,37.98617,23.72791,0.0,0.0,0.0,422.8,"(300398465, 95663420)"
16734897,4471,Car,796.72,13.115947,37.98617,23.72791,0.0,0.0,0.0,425.2,"(300398465, 95663420)"
16734957,4471,Car,796.72,13.115947,37.98617,23.72791,0.0,0.0,0.0,427.6,"(300398465, 95663420)"
16735017,4471,Car,796.72,13.115947,37.98617,23.72791,0.0,0.0,0.0,430.0,"(300398465, 95663420)"
16735137,4471,Car,796.72,13.115947,37.98617,23.72791,0.0,0.0,0.0,434.8,"(300398465, 95663420)"
16735197,4471,Car,796.72,13.115947,37.98617,23.72791,0.0,0.0,0.0,437.2,"(300398465, 95663420)"
16735257,4471,Car,796.72,13.115947,37.98617,23.72791,0.0,0.0,0.0,439.6,"(300398465, 95663420)"
16735317,4471,Car,796.72,13.115947,37.986167,23.727931,8.7691,1.3813,-0.6382,442.0,"(300398465, 95663420)"
16735437,4471,Car,796.72,13.115947,37.986191,23.72819,17.1212,-0.5607,0.4408,446.8,"(300398465, 95663420)"
16735497,4471,Car,796.72,13.115947,37.986182,23.72831,15.503,0.2782,-0.2974,449.2,"(300398465, 95663420)"
16735557,4471,Car,796.72,13.115947,37.986194,23.728439,19.2573,0.4698,-3.3894,451.6,"(300398465, 95663420)"
16735617,4471,Car,796.72,13.115947,37.986305,23.728505,22.5716,0.3779,-0.5041,454.0,"(95663420, 962356679)"
16735737,4471,Car,796.72,13.115947,37.986531,23.728559,14.0379,-0.8984,-0.0467,458.8,"(95663420, 962356679)"
16735797,4471,Car,796.72,13.115947,37.986591,23.728574,5.8489,-1.1041,-0.014,461.2,"(95663420, 962356679)"
16735857,4471,Car,796.72,13.115947,37.986608,23.728578,1.2756,-0.3307,-0.0,463.6,"(95663420, 962356679)"
16735917,4471,Car,796.72,13.115947,37.98661,23.728579,0.0035,-0.0284,0.0,466.0,"(95663420, 962356679)"
16736037,4471,Car,796.72,13.115947,37.986615,23.72858,4.1664,0.9156,-0.0709,470.8,"(95663420, 962356679)"
16736097,4471,Car,796.72,13.115947,37.986685,23.728594,19.3362,0.6689,0.0544,473.2,"(95663420, 962356679)"
16736157,4471,Car,796.72,13.115947,37.986811,23.728621,24.9199,1.2392,0.17,475.6,"(962356679, 95663454)"
16736217,4471,Car,796.72,13.115947,37.986985,23.728668,34.0408,1.0109,-0.1099,478.0,"(962356679, 95663454)"
16736337,4471,Car,796.72,13.115947,37.987415,23.728774,36.193,-0.1551,-0.0755,482.8,"(95663454, 95663467)"
16736397,4471,Car,796.72,13.115947,37.987615,23.728823,27.9882,-1.707,-0.0095,485.2,"(95663454, 95663467)"
16736457,4471,Car,796.72,13.115947,37.987744,23.728826,16.7378,-0.5921,-2.2027,487.6,"(95663467, 962356840)"
16736517,4471,Car,796.72,13.115947,37.987795,23.728719,19.5116,1.2257,-0.6644,490.0,"(95663467, 962356840)"
16736637,4471,Car,796.72,13.115947,37.987851,23.728313,30.7362,-0.032,-0.0389,494.8,"(95663467, 962356840)"
16736697,4471,Car,796.72,13.115947,37.987881,23.728107,24.6976,-0.1073,-0.7505,497.2,"(962356840, 95663464)"
16736757,4471,Car,796.72,13.115947,37.987866,23.727926,26.9716,1.433,-2.2601,499.6,"(95663464, 95663461)"
16736817,4471,Car,796.72,13.115947,37.987758,23.727763,24.1342,-1.0261,-0.7066,502.0,"(95663464, 95663461)"
16736937,4471,Car,796.72,13.115947,37.987579,23.727624,17.5322,-0.3675,-0.57,506.8,"(95663461, 95663433)"
16736997,4471,Car,796.72,13.115947,37.987509,23.727604,6.4007,-1.076,-0.0921,509.2,"(95663461, 95663433)"
