,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12377047,3256,Taxi,679.2,16.353152,37.982859,23.735737,29.537,-0.0143,0.0223,253.64,"(250699615, 10134034285)"
12377107,3256,Taxi,679.2,16.353152,37.982759,23.735545,32.5442,1.3599,-0.2301,256.04,"(250699615, 10134034285)"
12377167,3256,Taxi,679.2,16.353152,37.982625,23.735297,45.1918,1.3814,1.0034,258.44,"(250699615, 10134034285)"
12377287,3256,Taxi,679.2,16.353152,37.982327,23.734673,42.5887,-1.9844,-0.3151,263.24,"(10134034285, 250699613)"
12377347,3256,Taxi,679.2,16.353152,37.982207,23.734445,30.2264,-1.3616,-0.1622,265.64,"(10134034285, 250699613)"
12377407,3256,Taxi,679.2,16.353152,37.982126,23.734297,19.5132,-0.1964,0.1045,268.04,"(10134034285, 250699613)"
12377467,3256,Taxi,679.2,16.353152,37.982065,23.734184,16.2381,-0.1823,-0.1025,270.44,"(10134034285, 250699613)"
12377587,3256,Taxi,679.2,16.353152,37.981899,23.734038,22.0321,0.9183,-1.9171,275.24,"(250699613, 250699359)"
12377647,3256,Taxi,679.2,16.353152,37.981769,23.734116,23.0936,-0.9732,-0.1408,277.64,"(250699613, 250699359)"
12377707,3256,Taxi,679.2,16.353152,37.981674,23.734196,14.5536,-1.3209,-0.0793,280.04,"(250699613, 250699359)"
12377767,3256,Taxi,679.2,16.353152,37.981634,23.73423,2.2376,-1.115,-0.0423,282.44,"(250699613, 250699359)"
12377887,3256,Taxi,679.2,16.353152,37.981628,23.734236,6.4066,1.8894,0.3307,287.24,"(250699613, 250699359)"
12377947,3256,Taxi,679.2,16.353152,37.981555,23.734295,22.7916,2.3849,0.2476,289.64,"(250699613, 250699359)"
12378007,3256,Taxi,679.2,16.353152,37.981415,23.734408,30.7869,1.1433,0.1004,292.04,"(250699359, 10174555843)"
12378067,3256,Taxi,679.2,16.353152,37.981229,23.734557,40.1747,0.1395,0.0522,294.44,"(250699359, 10174555843)"
12378187,3256,Taxi,679.2,16.353152,37.980835,23.734872,37.0127,0.6618,-0.0959,299.24,"(250699359, 10174555843)"
12378247,3256,Taxi,679.2,16.353152,37.980612,23.735053,48.7052,0.0796,-0.1795,301.64,"(250699359, 10174555843)"
12378307,3256,Taxi,679.2,16.353152,37.980403,23.735228,30.9543,-0.9316,0.1227,304.04,"(250699359, 10174555843)"
12378367,3256,Taxi,679.2,16.353152,37.980234,23.735367,39.2396,1.5471,0.3153,306.44,"(250699359, 10174555843)"
12378487,3256,Taxi,679.2,16.353152,37.97976,23.735728,42.4145,-1.3805,-0.1578,311.24,"(10174555843, 300400470)"
12378547,3256,Taxi,679.2,16.353152,37.979583,23.735866,24.3634,-3.9768,0.8739,313.64,"(10174555843, 300400470)"
12378607,3256,Taxi,679.2,16.353152,37.979496,23.735883,15.4786,1.261,2.5966,316.04,"(300400470, 653971685)"
12378667,3256,Taxi,679.2,16.353152,37.979415,23.73575,29.41,1.5279,-0.3283,318.44,"(300400470, 653971685)"
12378787,3256,Taxi,679.2,16.353152,37.979123,23.735205,52.7285,0.4275,-0.0556,323.24,"(653971685, 250691724)"
12378847,3256,Taxi,679.2,16.353152,37.978951,23.734881,47.9566,-1.5431,0.0902,325.64,"(653971685, 250691724)"
12378907,3256,Taxi,679.2,16.353152,37.978825,23.734637,28.1273,-2.5841,-0.1302,328.04,"(653971685, 250691724)"
12378967,3256,Taxi,679.2,16.353152,37.978764,23.734525,8.6116,-2.0452,0.0094,330.44,"(653971685, 250691724)"
12379087,3256,Taxi,679.2,16.353152,37.978756,23.73451,0.0001,-0.0001,-0.0,335.24,"(653971685, 250691724)"
12379147,3256,Taxi,679.2,16.353152,37.978756,23.73451,0.0,0.0,0.0,337.64,"(653971685, 250691724)"
12379207,3256,Taxi,679.2,16.353152,37.978756,23.73451,0.0,0.0,0.0,340.04,"(653971685, 250691724)"
12379267,3256,Taxi,679.2,16.353152,37.978756,23.73451,0.0,0.0,0.0,342.44,"(653971685, 250691724)"
12379387,3256,Taxi,679.2,16.353152,37.978756,23.73451,0.0,0.0,0.0,347.24,"(653971685, 250691724)"
12379447,3256,Taxi,679.2,16.353152,37.978756,23.73451,0.0,0.0,0.0,349.64,"(653971685, 250691724)"
12379507,3256,Taxi,679.2,16.353152,37.978756,23.73451,0.0,0.0,0.0,352.04,"(653971685, 250691724)"
12379567,3256,Taxi,679.2,16.353152,37.978756,23.73451,0.0,0.0,0.0,354.44,"(653971685, 250691724)"
12379687,3256,Taxi,679.2,16.353152,37.978756,23.73451,0.0,0.0,0.0,359.24,"(653971685, 250691724)"
12379747,3256,Taxi,679.2,16.353152,37.978756,23.73451,0.0,0.0,0.0,361.64,"(653971685, 250691724)"
12379807,3256,Taxi,679.2,16.353152,37.978756,23.73451,0.0,0.0,0.0,364.04,"(653971685, 250691724)"
12379867,3256,Taxi,679.2,16.353152,37.978756,23.73451,0.0,0.0,0.0,366.44,"(653971685, 250691724)"
12379987,3256,Taxi,679.2,16.353152,37.978756,23.73451,0.0,0.0,0.0,371.24,"(653971685, 250691724)"
12380047,3256,Taxi,679.2,16.353152,37.978756,23.73451,0.0,0.0,0.0,373.64,"(653971685, 250691724)"
12380107,3256,Taxi,679.2,16.353152,37.978756,23.73451,0.0,0.0,0.0,376.04,"(653971685, 250691724)"
12380167,3256,Taxi,679.2,16.353152,37.978756,23.73451,0.0,0.0,0.0,378.44,"(653971685, 250691724)"
12380287,3256,Taxi,679.2,16.353152,37.978756,23.73451,0.0,0.0,0.0,383.24,"(653971685, 250691724)"
12380347,3256,Taxi,679.2,16.353152,37.978756,23.73451,0.0,0.0,0.0,385.64,"(653971685, 250691724)"
12380407,3256,Taxi,679.2,16.353152,37.978756,23.73451,0.0,0.0,0.0,388.04,"(653971685, 250691724)"
