,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16537706,4423,Car,1330.23,14.330925,37.986131,23.728645,29.3532,0.1173,-0.1072,551.48,"(95663420, 250714052)"
16537946,4423,Car,1330.23,14.330925,37.986055,23.729175,0.6866,-0.6948,0.016,561.08,"(95663420, 250714052)"
16538006,4423,Car,1330.23,14.330925,37.986055,23.729175,0.0,-0.0,0.0,563.48,"(95663420, 250714052)"
16538246,4423,Car,1330.23,14.330925,37.986016,23.729463,21.6518,0.5624,-0.0216,573.08,"(95663420, 250714052)"
16538306,4423,Car,1330.23,14.330925,37.985992,23.729626,22.9578,0.3582,-0.0685,575.48,"(95663420, 250714052)"
16538546,4423,Car,1330.23,14.330925,37.985862,23.730448,33.3704,-0.8081,0.1657,585.08,"(250714052, 3731648988)"
16538606,4423,Car,1330.23,14.330925,37.985811,23.730681,31.8547,-0.0572,1.6061,587.48,"(250714052, 3731648988)"
16538846,4423,Car,1330.23,14.330925,37.985242,23.731362,27.4278,-0.8832,0.4762,597.08,"(3731648988, 250713539)"
16538906,4423,Car,1330.23,14.330925,37.98513,23.731456,14.8946,-1.769,-0.084,599.48,"(250713539, 250700085)"
16539146,4423,Car,1330.23,14.330925,37.98508,23.731497,0.0,0.0,0.0,609.08,"(250713539, 250700085)"
16539206,4423,Car,1330.23,14.330925,37.98508,23.731497,0.0,0.0,0.0,611.48,"(250713539, 250700085)"
16539446,4423,Car,1330.23,14.330925,37.985006,23.731558,21.0176,-0.1251,0.0027,621.08,"(250713539, 250700085)"
16539506,4423,Car,1330.23,14.330925,37.98491,23.731636,16.9232,-0.4962,0.0984,623.48,"(250713539, 250700085)"
16539746,4423,Car,1330.23,14.330925,37.984575,23.731907,19.4844,0.1726,-0.1266,633.08,"(250700085, 250700084)"
16539806,4423,Car,1330.23,14.330925,37.984469,23.73199,25.4271,1.5511,0.6077,635.48,"(250700085, 250700084)"
16540046,4423,Car,1330.23,14.330925,37.98382,23.732477,22.3438,-0.1511,0.1536,645.08,"(250700084, 250700083)"
16540106,4423,Car,1330.23,14.330925,37.98371,23.732563,18.8875,-0.8668,0.0431,647.48,"(250700084, 250700083)"
16540346,4423,Car,1330.23,14.330925,37.98323,23.732949,32.4287,-0.0253,0.0065,657.08,"(250700083, 250699362)"
16540406,4423,Car,1330.23,14.330925,37.983078,23.733076,24.5843,-2.2768,0.1405,659.48,"(250700083, 250699362)"
16540646,4423,Car,1330.23,14.330925,37.983007,23.733135,0.0,0.0,0.0,669.08,"(250700083, 250699362)"
16540706,4423,Car,1330.23,14.330925,37.983007,23.733135,0.0,0.0,0.0,671.48,"(250700083, 250699362)"
16540946,4423,Car,1330.23,14.330925,37.982873,23.733242,28.1113,1.7519,0.0194,681.08,"(250699362, 599116897)"
16541006,4423,Car,1330.23,14.330925,37.982701,23.733383,37.0507,0.4631,0.3942,683.48,"(250699362, 599116897)"
16541246,4423,Car,1330.23,14.330925,37.982209,23.733779,10.0605,2.0965,0.0345,693.08,"(599116897, 250699613)"
16541306,4423,Car,1330.23,14.330925,37.982127,23.733846,19.6672,1.1789,0.0431,695.48,"(599116897, 250699613)"
16541546,4423,Car,1330.23,14.330925,37.98152,23.734341,36.4497,0.4536,-0.1639,705.08,"(250699613, 250699359)"
16541606,4423,Car,1330.23,14.330925,37.981336,23.734495,34.7799,-0.6424,-0.0068,707.48,"(250699359, 10174555843)"
16541846,4423,Car,1330.23,14.330925,37.980667,23.735037,19.5476,-0.5969,-0.3268,717.08,"(250699359, 10174555843)"
16541860,4423,Car,1330.23,14.330925,37.980646,23.735057,19.0283,0.4991,-0.154,717.64,"(250699359, 10174555843)"
