,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11905017,3119,Car,377.2,17.580653,37.98321,23.727807,28.6781,0.0105,0.0142,236.8,"(7214467394, 363357735)"
11905317,3119,Car,377.2,17.580653,37.983729,23.728194,20.4263,-0.2379,0.0562,248.8,"(7214467394, 363357735)"
11905617,3119,Car,377.2,17.580653,37.98336,23.7288,21.1774,-0.1786,0.2044,260.8,"(7214467394, 363357735)"
11905737,3119,Car,377.2,17.580653,37.983207,23.728948,2.6675,-1.8703,-0.0149,265.6,"(363357735, 250700142)"
11905917,3119,Car,377.2,17.580653,37.983206,23.728948,0.0,0.0,0.0,272.8,"(363357735, 250700142)"
11906037,3119,Car,377.2,17.580653,37.983206,23.728948,0.0,0.0,0.0,277.6,"(363357735, 250700142)"
11906217,3119,Car,377.2,17.580653,37.983206,23.728948,0.0002,0.0,0.0,284.8,"(363357735, 250700142)"
11906337,3119,Car,377.2,17.580653,37.983148,23.729005,13.9067,0.453,0.279,289.6,"(363357735, 250700142)"
11906517,3119,Car,377.2,17.580653,37.982784,23.729264,45.6851,-1.1562,-1.4892,296.8,"(250700142, 250700344)"
11906637,3119,Car,377.2,17.580653,37.982417,23.729614,34.2019,-0.8355,0.8,301.6,"(250700344, 250691664)"
11906817,3119,Car,377.2,17.580653,37.981923,23.73004,32.7174,-0.5415,0.1088,308.8,"(250700344, 250691664)"
11906937,3119,Car,377.2,17.580653,37.981693,23.730268,17.4785,-0.157,-1.8183,313.6,"(250691664, 250702474)"
11906948,3119,Car,377.2,17.580653,37.981691,23.730292,17.3343,0.0212,-0.8926,314.04,"(250691664, 250702474)"
