,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23168588,7021,Car,366.81,21.162017,37.983023,23.729029,20.708,0.9341,-0.0697,676.92,"(363357735, 250700142)"
23168648,7021,Car,366.81,21.162017,37.982909,23.729122,24.9115,0.7643,-0.116,679.32,"(363357735, 250700142)"
23168708,7021,Car,366.81,21.162017,37.982767,23.729234,31.753,0.9242,0.0225,681.72,"(250700142, 250700344)"
23168768,7021,Car,366.81,21.162017,37.98259,23.729378,37.4937,-0.0155,-0.3,684.12,"(250700344, 250691664)"
23168828,7021,Car,366.81,21.162017,37.982413,23.72954,33.4379,-1.2224,0.1511,686.52,"(250700344, 250691664)"
23168888,7021,Car,366.81,21.162017,37.98227,23.729669,25.7086,-0.673,-0.1197,688.92,"(250700344, 250691664)"
23168948,7021,Car,366.81,21.162017,37.982152,23.729782,24.7358,0.5611,-0.0815,691.32,"(250700344, 250691664)"
23169008,7021,Car,366.81,21.162017,37.982031,23.729892,22.2122,-0.5411,0.2744,693.72,"(250700344, 250691664)"
23169068,7021,Car,366.81,21.162017,37.981922,23.729964,19.8625,-0.1231,-0.1914,696.12,"(250700344, 250691664)"
23169128,7021,Car,366.81,21.162017,37.981828,23.73003,13.4513,-1.4464,0.0078,698.52,"(250700344, 250691664)"
23169188,7021,Car,366.81,21.162017,37.98179,23.73006,3.5957,-0.4569,0.0561,700.92,"(250700344, 250691664)"
23169248,7021,Car,366.81,21.162017,37.981783,23.730066,0.3017,0.5096,0.0001,703.32,"(250700344, 250691664)"
23169308,7021,Car,366.81,21.162017,37.981778,23.73007,0.8355,0.4442,-0.0072,705.72,"(250700344, 250691664)"
23169368,7021,Car,366.81,21.162017,37.981775,23.730073,1.3466,0.3806,0.0724,708.12,"(250700344, 250691664)"
23169428,7021,Car,366.81,21.162017,37.981767,23.73008,2.0576,0.3596,-0.0707,710.52,"(250700344, 250691664)"
23169488,7021,Car,366.81,21.162017,37.981753,23.730092,3.3728,0.2673,-0.0352,712.92,"(250700344, 250691664)"
23169548,7021,Car,366.81,21.162017,37.981705,23.730138,21.372,2.197,0.0693,715.32,"(250700344, 250691664)"
23169608,7021,Car,366.81,21.162017,37.981577,23.730256,29.5622,0.8795,0.1813,717.72,"(250691664, 250691665)"
23169668,7021,Car,366.81,21.162017,37.981417,23.730397,32.4285,-0.3487,0.0479,720.12,"(250691664, 250691665)"
23169728,7021,Car,366.81,21.162017,37.981265,23.730529,28.3807,-0.9992,-0.0532,722.52,"(250691664, 250691665)"
23169788,7021,Car,366.81,21.162017,37.98115,23.730629,18.2752,-0.7699,0.0359,724.92,"(250691664, 250691665)"
23169848,7021,Car,366.81,21.162017,37.981065,23.730701,18.0762,1.0512,0.0069,727.32,"(250691664, 250691665)"
23169908,7021,Car,366.81,21.162017,37.980953,23.7308,26.9252,0.7738,-0.0371,729.72,"(250691664, 250691665)"
23169968,7021,Car,366.81,21.162017,37.980813,23.730921,28.0969,0.0592,0.1126,732.12,"(250691665, 250691666)"
23170028,7021,Car,366.81,21.162017,37.980663,23.731045,32.0165,0.2689,0.2098,734.52,"(250691665, 250691666)"
23170088,7021,Car,366.81,21.162017,37.980486,23.731192,38.8875,0.7009,0.1971,736.92,"(250691665, 250691666)"
23170148,7021,Car,366.81,21.162017,37.980281,23.73136,40.8714,-0.1109,0.1365,739.32,"(250691665, 250691666)"
