,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12855238,3400,Car,1212.92,16.519754,37.986428,23.730899,12.0015,0.0922,-0.1015,271.44,"(6356544246, 97788594)"
12855358,3400,Car,1212.92,16.519754,37.986387,23.730889,0.0,0.0,-0.0,276.24,"(6356544246, 97788594)"
12855478,3400,Car,1212.92,16.519754,37.986384,23.730889,0.0,-0.0,0.0,281.04,"(6356544246, 97788594)"
12855538,3400,Car,1212.92,16.519754,37.986384,23.730889,0.0,0.0,0.0,283.44,"(6356544246, 97788594)"
12855658,3400,Car,1212.92,16.519754,37.986384,23.730889,0.0,0.0,0.0,288.24,"(6356544246, 97788594)"
12855778,3400,Car,1212.92,16.519754,37.986384,23.730889,0.0,0.0,0.0,293.04,"(6356544246, 97788594)"
12855838,3400,Car,1212.92,16.519754,37.986384,23.730889,0.0,0.0,0.0,295.44,"(6356544246, 97788594)"
12855958,3400,Car,1212.92,16.519754,37.986384,23.730889,0.0,0.0,-0.0,300.24,"(6356544246, 97788594)"
12856078,3400,Car,1212.92,16.519754,37.986323,23.730884,17.3872,1.228,-0.0312,305.04,"(97788594, 3731648988)"
12856138,3400,Car,1212.92,16.519754,37.986197,23.730873,22.2218,-0.8688,0.2056,307.44,"(97788594, 3731648988)"
12856258,3400,Car,1212.92,16.519754,37.985971,23.730814,10.7248,-0.9032,-0.1184,312.24,"(97788594, 3731648988)"
12856378,3400,Car,1212.92,16.519754,37.985939,23.730805,0.0,-0.0,0.0,317.04,"(97788594, 3731648988)"
12856438,3400,Car,1212.92,16.519754,37.985939,23.730805,0.0,0.0,0.0,319.44,"(97788594, 3731648988)"
12856558,3400,Car,1212.92,16.519754,37.985939,23.730805,0.0,0.0,0.0,324.24,"(97788594, 3731648988)"
12856678,3400,Car,1212.92,16.519754,37.985939,23.730805,0.0,0.0,0.0,329.04,"(97788594, 3731648988)"
12856738,3400,Car,1212.92,16.519754,37.985939,23.730805,0.0,0.0,0.0,331.44,"(97788594, 3731648988)"
12856858,3400,Car,1212.92,16.519754,37.985939,23.730805,0.0,0.0,0.0,336.24,"(97788594, 3731648988)"
12856978,3400,Car,1212.92,16.519754,37.985939,23.730805,0.0,0.0,0.0,341.04,"(97788594, 3731648988)"
12857038,3400,Car,1212.92,16.519754,37.985939,23.730805,0.0,0.0,0.0,343.44,"(97788594, 3731648988)"
12857158,3400,Car,1212.92,16.519754,37.985926,23.730802,5.7975,0.5318,0.1022,348.24,"(97788594, 3731648988)"
12857278,3400,Car,1212.92,16.519754,37.985861,23.730787,7.6287,0.6891,0.5795,353.04,"(97788594, 3731648988)"
12857338,3400,Car,1212.92,16.519754,37.985776,23.730786,21.6532,0.1843,-1.8562,355.44,"(3731648988, 250713539)"
12857458,3400,Car,1212.92,16.519754,37.985566,23.731004,26.0145,-0.5452,0.3646,360.24,"(3731648988, 250713539)"
12857578,3400,Car,1212.92,16.519754,37.985379,23.731203,12.4605,-1.1642,0.0067,365.04,"(3731648988, 250713539)"
12857638,3400,Car,1212.92,16.519754,37.985344,23.73124,4.0887,-0.1243,-0.1793,367.44,"(3731648988, 250713539)"
12857758,3400,Car,1212.92,16.519754,37.985261,23.731327,16.6807,1.0696,0.3455,372.24,"(3731648988, 250713539)"
12857878,3400,Car,1212.92,16.519754,37.985035,23.731496,20.645,-0.0725,-0.4124,377.04,"(250713539, 250700085)"
12857938,3400,Car,1212.92,16.519754,37.984938,23.731569,15.55,-0.3616,-0.1828,379.44,"(250713539, 250700085)"
12858058,3400,Car,1212.92,16.519754,37.984861,23.731631,0.0056,-0.004,-0.0001,384.24,"(250713539, 250700085)"
12858178,3400,Car,1212.92,16.519754,37.984823,23.731665,14.9719,1.7252,0.0067,389.04,"(250713539, 250700085)"
12858238,3400,Car,1212.92,16.519754,37.984721,23.731749,22.7863,0.412,0.0574,391.44,"(250700085, 250700084)"
12858358,3400,Car,1212.92,16.519754,37.984483,23.731939,23.7969,-0.2002,-0.1686,396.24,"(250700085, 250700084)"
12858478,3400,Car,1212.92,16.519754,37.984241,23.732132,25.5176,0.3742,-0.0627,401.04,"(250700085, 250700084)"
12858538,3400,Car,1212.92,16.519754,37.984097,23.732246,30.5858,0.3272,-0.0644,403.44,"(250700084, 250700083)"
12858658,3400,Car,1212.92,16.519754,37.983788,23.732495,29.1042,0.4609,-0.0753,408.24,"(250700084, 250700083)"
12858778,3400,Car,1212.92,16.519754,37.983568,23.732672,15.3996,-0.1037,-0.1735,413.04,"(250700084, 250700083)"
12858838,3400,Car,1212.92,16.519754,37.983478,23.732744,21.7103,0.803,-0.0555,415.44,"(250700084, 250700083)"
12858958,3400,Car,1212.92,16.519754,37.983204,23.732966,30.8589,0.2516,-0.0506,420.24,"(250700083, 250699362)"
12859078,3400,Car,1212.92,16.519754,37.982891,23.733225,32.2361,0.1501,0.004,425.04,"(250699362, 599116897)"
12859138,3400,Car,1212.92,16.519754,37.982725,23.733359,33.7908,0.3159,0.0529,427.44,"(250699362, 599116897)"
12859258,3400,Car,1212.92,16.519754,37.982333,23.733682,41.3138,0.0356,0.2283,432.24,"(599116897, 250699613)"
12859378,3400,Car,1212.92,16.519754,37.981917,23.734019,43.0681,0.7098,0.0259,437.04,"(250699613, 250699359)"
12859438,3400,Car,1212.92,16.519754,37.981692,23.7342,44.8917,0.1955,-0.2081,439.44,"(250699613, 250699359)"
12859558,3400,Car,1212.92,16.519754,37.981246,23.734576,45.938,-0.0905,0.0685,444.24,"(250699359, 10174555843)"
12859678,3400,Car,1212.92,16.519754,37.980804,23.734939,42.8384,0.1272,0.1194,449.04,"(250699359, 10174555843)"
12859738,3400,Car,1212.92,16.519754,37.980567,23.735142,49.2704,-2.9641,0.5094,451.44,"(250699359, 10174555843)"
12859858,3400,Car,1212.92,16.519754,37.980205,23.735441,33.3106,0.2028,0.0938,456.24,"(10174555843, 300400470)"
12859978,3400,Car,1212.92,16.519754,37.979862,23.735723,25.0657,-1.4802,0.2765,461.04,"(10174555843, 300400470)"
12860038,3400,Car,1212.92,16.519754,37.979756,23.735808,18.1389,-0.5837,-0.08,463.44,"(10174555843, 300400470)"
12860158,3400,Car,1212.92,16.519754,37.979646,23.735899,0.056,-0.2886,0.0001,468.24,"(10174555843, 300400470)"
12860278,3400,Car,1212.92,16.519754,37.979646,23.735899,0.0,0.0,0.0,473.04,"(10174555843, 300400470)"
12860338,3400,Car,1212.92,16.519754,37.979646,23.735899,0.0,0.0,0.0,475.44,"(10174555843, 300400470)"
12860458,3400,Car,1212.92,16.519754,37.979646,23.735899,0.0,0.0,0.0,480.24,"(10174555843, 300400470)"
12860578,3400,Car,1212.92,16.519754,37.979646,23.735899,0.057,0.0321,-0.0001,485.04,"(10174555843, 300400470)"
12860638,3400,Car,1212.92,16.519754,37.979621,23.735919,10.9168,1.6002,-0.1335,487.44,"(10174555843, 300400470)"
12860758,3400,Car,1212.92,16.519754,37.979424,23.736081,24.8181,-0.389,0.0215,492.24,"(300400470, 250691755)"
12860878,3400,Car,1212.92,16.519754,37.979167,23.73628,30.3352,0.8888,0.2821,497.04,"(300400470, 250691755)"
12860938,3400,Car,1212.92,16.519754,37.978999,23.736391,31.2062,0.0568,-0.2978,499.44,"(300400470, 250691755)"
12861058,3400,Car,1212.92,16.519754,37.9787,23.736632,28.2828,-0.4776,-0.1429,504.24,"(250691755, 250692359)"
12861178,3400,Car,1212.92,16.519754,37.978493,23.736805,11.5105,-1.0942,0.0736,509.04,"(250691755, 250692359)"
12861238,3400,Car,1212.92,16.519754,37.978448,23.736841,8.2935,0.5179,0.27,511.44,"(250691755, 250692359)"
12861298,3400,Car,1212.92,16.519754,37.978401,23.736875,8.4553,0.2244,0.0343,513.84,"(250691755, 250692359)"
12861358,3400,Car,1212.92,16.519754,37.978335,23.73693,19.1722,1.0312,-0.0064,516.24,"(250692359, 250691739)"
12861538,3400,Car,1212.92,16.519754,37.977923,23.737257,30.4298,-0.6866,0.1109,523.44,"(250691739, 250691794)"
12861598,3400,Car,1212.92,16.519754,37.977773,23.737377,31.1954,0.37,0.2192,525.84,"(250691739, 250691794)"
12861658,3400,Car,1212.92,16.519754,37.97762,23.7375,29.48,0.497,0.1746,528.24,"(250691794, 250691793)"
12861838,3400,Car,1212.92,16.519754,37.977183,23.737787,25.3807,0.0057,0.7574,535.44,"(250691793, 6220792260)"
12861846,3400,Car,1212.92,16.519754,37.977163,23.737789,25.3828,-0.0005,0.4674,535.76,"(6220792260, 6220792258)"
