,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12553594,3315,Motorcycle,795.24,9.692784,37.988784,23.725083,42.9192,0.0576,-0.0079,262.08,"(95663490, 97834829)"
12553654,3315,Motorcycle,795.24,9.692784,37.988579,23.725277,41.9117,-0.253,0.0021,264.48,"(97834829, 97834834)"
12553714,3315,Motorcycle,795.24,9.692784,37.988385,23.725461,39.2817,-0.1752,0.191,266.88,"(97834829, 97834834)"
12553834,3315,Motorcycle,795.24,9.692784,37.988028,23.725791,32.6651,0.0905,-0.4644,271.68,"(97834834, 95663474)"
12553894,3315,Motorcycle,795.24,9.692784,37.98787,23.725967,39.6385,0.8396,0.2634,274.08,"(95663474, 962356740)"
12553954,3315,Motorcycle,795.24,9.692784,37.987673,23.726171,43.1541,-0.2284,-0.0102,276.48,"(95663474, 962356740)"
12554014,3315,Motorcycle,795.24,9.692784,37.98748,23.726366,36.8698,-1.724,-0.1523,278.88,"(95663474, 962356740)"
12554134,3315,Motorcycle,795.24,9.692784,37.987283,23.726582,7.6919,-1.1773,0.1071,283.68,"(962356740, 31179466)"
12554194,3315,Motorcycle,795.24,9.692784,37.987267,23.726597,0.5617,-0.3741,0.0507,286.08,"(962356740, 31179466)"
12554254,3315,Motorcycle,795.24,9.692784,37.987267,23.726597,0.0,-0.0,0.0,288.48,"(962356740, 31179466)"
12554314,3315,Motorcycle,795.24,9.692784,37.987267,23.726597,0.0,0.0,0.0,290.88,"(962356740, 31179466)"
12554434,3315,Motorcycle,795.24,9.692784,37.987267,23.726597,0.0,0.0,0.0,295.68,"(962356740, 31179466)"
12554494,3315,Motorcycle,795.24,9.692784,37.987267,23.726597,0.0,0.0,0.0,298.08,"(962356740, 31179466)"
12554554,3315,Motorcycle,795.24,9.692784,37.987267,23.726597,0.0,0.0,0.0,300.48,"(962356740, 31179466)"
12554614,3315,Motorcycle,795.24,9.692784,37.987267,23.726597,0.0,0.0,0.0,302.88,"(962356740, 31179466)"
12554734,3315,Motorcycle,795.24,9.692784,37.987267,23.726597,0.0,0.0,0.0,307.68,"(962356740, 31179466)"
12554794,3315,Motorcycle,795.24,9.692784,37.987267,23.726597,0.0,0.0,0.0,310.08,"(962356740, 31179466)"
12554854,3315,Motorcycle,795.24,9.692784,37.987267,23.726597,0.0,0.0,0.0,312.48,"(962356740, 31179466)"
12554914,3315,Motorcycle,795.24,9.692784,37.987267,23.726597,0.0,0.0,0.0,314.88,"(962356740, 31179466)"
12555034,3315,Motorcycle,795.24,9.692784,37.987267,23.726597,0.0,0.0,0.0,319.68,"(962356740, 31179466)"
12555094,3315,Motorcycle,795.24,9.692784,37.987267,23.726597,0.0,0.0,0.0,322.08,"(962356740, 31179466)"
12555154,3315,Motorcycle,795.24,9.692784,37.987267,23.726597,0.0,0.0,0.0,324.48,"(962356740, 31179466)"
12555214,3315,Motorcycle,795.24,9.692784,37.987267,23.726597,0.0,0.0,0.0,326.88,"(962356740, 31179466)"
12555334,3315,Motorcycle,795.24,9.692784,37.987267,23.726597,0.0,0.0,0.0,331.68,"(962356740, 31179466)"
12555394,3315,Motorcycle,795.24,9.692784,37.987267,23.726597,0.0,0.0,0.0,334.08,"(962356740, 31179466)"
12555454,3315,Motorcycle,795.24,9.692784,37.987267,23.726597,0.0,0.0,0.0,336.48,"(962356740, 31179466)"
12555514,3315,Motorcycle,795.24,9.692784,37.987267,23.726597,0.0,0.0,0.0,338.88,"(31179466, 962356923)"
12555634,3315,Motorcycle,795.24,9.692784,37.987258,23.726612,8.9526,1.9522,0.443,343.68,"(962356923, 962356785)"
12555694,3315,Motorcycle,795.24,9.692784,37.987206,23.72671,21.2005,0.2965,-1.9088,346.08,"(962356785, 962356738)"
12555754,3315,Motorcycle,795.24,9.692784,37.987221,23.72688,26.8592,1.0377,-1.3446,348.48,"(962356738, 3879024943)"
12555814,3315,Motorcycle,795.24,9.692784,37.98732,23.727084,35.608,0.5982,-0.603,350.88,"(3879024943, 3879024939)"
12555934,3315,Motorcycle,795.24,9.692784,37.987459,23.727476,18.9863,-1.5133,1.6992,355.68,"(3879024939, 95663433)"
12555994,3315,Motorcycle,795.24,9.692784,37.98742,23.727594,17.3622,0.0354,-0.5493,358.08,"(95663433, 95663454)"
12556054,3315,Motorcycle,795.24,9.692784,37.987395,23.727731,20.213,-0.2023,0.1215,360.48,"(95663433, 95663454)"
12556114,3315,Motorcycle,795.24,9.692784,37.987371,23.727835,9.1261,-0.4664,1.0046,362.88,"(95663433, 95663454)"
12556234,3315,Motorcycle,795.24,9.692784,37.987327,23.728038,15.8625,-0.5267,0.2731,367.68,"(95663433, 95663454)"
12556294,3315,Motorcycle,795.24,9.692784,37.987307,23.728159,17.4004,0.1613,-0.0369,370.08,"(95663433, 95663454)"
12556354,3315,Motorcycle,795.24,9.692784,37.987289,23.728294,18.7335,0.1455,-0.0264,372.48,"(95663433, 95663454)"
12556414,3315,Motorcycle,795.24,9.692784,37.98727,23.728439,19.9132,0.1275,-0.016,374.88,"(95663433, 95663454)"
12556534,3315,Motorcycle,795.24,9.692784,37.987227,23.728755,19.8869,0.132,-0.3263,379.68,"(95663433, 95663454)"
12556594,3315,Motorcycle,795.24,9.692784,37.987207,23.728914,22.3502,-0.0133,0.1379,382.08,"(95663454, 97788192)"
12556654,3315,Motorcycle,795.24,9.692784,37.987182,23.729075,19.9386,-0.8536,0.1371,384.48,"(95663454, 97788192)"
12556714,3315,Motorcycle,795.24,9.692784,37.98716,23.729199,14.8396,-0.3653,-0.0714,386.88,"(95663454, 97788192)"
12556834,3315,Motorcycle,795.24,9.692784,37.987122,23.729428,10.5498,-0.8327,-0.9666,391.68,"(95663454, 97788192)"
12556894,3315,Motorcycle,795.24,9.692784,37.987131,23.729483,4.9957,-0.6565,0.2027,394.08,"(95663454, 97788192)"
12556954,3315,Motorcycle,795.24,9.692784,37.98713,23.729506,2.9134,0.2303,-0.0074,396.48,"(95663454, 97788192)"
