,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15303961,4090,Motorcycle,139.27,14.083571,37.976129,23.736577,32.5394,0.3034,0.0643,351.96,"(6220792258, 954712407)"
15304021,4090,Motorcycle,139.27,14.083571,37.976147,23.736345,26.89,-0.894,-0.1322,354.36,"(6220792258, 954712407)"
15304081,4090,Motorcycle,139.27,14.083571,37.976155,23.736171,20.932,0.0995,0.0824,356.76,"(6220792258, 954712407)"
15304141,4090,Motorcycle,139.27,14.083571,37.976153,23.736036,11.7307,-1.0812,-0.4705,359.16,"(954712407, 2511789008)"
15304201,4090,Motorcycle,139.27,14.083571,37.976139,23.735975,5.6602,-0.4872,0.0715,361.56,"(954712407, 2511789008)"
15304261,4090,Motorcycle,139.27,14.083571,37.976134,23.735958,0.0031,0.0006,0.0,363.96,"(954712407, 2511789008)"
15304321,4090,Motorcycle,139.27,14.083571,37.976134,23.735958,0.0,0.0,0.0,366.36,"(954712407, 2511789008)"
15304381,4090,Motorcycle,139.27,14.083571,37.976134,23.735958,0.0,0.0,0.0,368.76,"(954712407, 2511789008)"
15304441,4090,Motorcycle,139.27,14.083571,37.976134,23.735958,0.0,0.0,0.0,371.16,"(954712407, 2511789008)"
15304501,4090,Motorcycle,139.27,14.083571,37.976134,23.735958,0.0,0.0,-0.0,373.56,"(954712407, 2511789008)"
15304561,4090,Motorcycle,139.27,14.083571,37.976134,23.735958,1.1531,1.2088,0.0014,375.96,"(954712407, 2511789008)"
15304621,4090,Motorcycle,139.27,14.083571,37.976116,23.735889,18.7335,1.5833,-0.284,378.36,"(954712407, 2511789008)"
15304681,4090,Motorcycle,139.27,14.083571,37.976054,23.73573,23.5118,-1.1645,-1.4545,380.76,"(2511789008, 7384331753)"
15304741,4090,Motorcycle,139.27,14.083571,37.975934,23.735633,30.1063,1.2343,-1.5482,383.16,"(2511789008, 7384331753)"
15304801,4090,Motorcycle,139.27,14.083571,37.975725,23.735602,39.6208,1.0252,0.4181,385.56,"(2511789008, 7384331753)"
15304851,4090,Motorcycle,139.27,14.083571,37.975517,23.735573,41.9675,-0.109,-0.0993,387.56,"(7384331753, 42240105)"
