,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
332589,97,Taxi,1000.56,22.240053,37.983615,23.728527,27.5184,-0.0153,0.1985,0.0,"(7214467394, 363357735)"
332649,97,Taxi,1000.56,22.240053,37.983474,23.728644,27.2823,-0.4458,-0.0881,2.4,"(7214467394, 363357735)"
332709,97,Taxi,1000.56,22.240053,37.983349,23.728745,20.97,-0.7274,-0.0405,4.8,"(7214467394, 363357735)"
332769,97,Taxi,1000.56,22.240053,37.983261,23.728818,12.8095,-1.3875,-0.1858,7.2,"(7214467394, 363357735)"
332829,97,Taxi,1000.56,22.240053,37.983226,23.728849,2.1026,-1.1048,-0.0581,9.6,"(7214467394, 363357735)"
332889,97,Taxi,1000.56,22.240053,37.983225,23.72885,0.0,-0.0,0.0,12.0,"(7214467394, 363357735)"
332949,97,Taxi,1000.56,22.240053,37.983225,23.72885,0.0,0.0,0.0,14.4,"(7214467394, 363357735)"
333009,97,Taxi,1000.56,22.240053,37.983225,23.72885,0.0,0.0,0.0,16.8,"(7214467394, 363357735)"
333069,97,Taxi,1000.56,22.240053,37.983225,23.72885,0.0008,0.0035,-0.0,19.2,"(7214467394, 363357735)"
333129,97,Taxi,1000.56,22.240053,37.983214,23.728859,7.5215,1.821,0.0435,21.6,"(7214467394, 363357735)"
333189,97,Taxi,1000.56,22.240053,37.983149,23.72892,15.5325,0.1852,0.0797,24.0,"(363357735, 250700142)"
333309,97,Taxi,1000.56,22.240053,37.982901,23.729127,30.9932,0.5251,0.1478,28.8,"(363357735, 250700142)"
333369,97,Taxi,1000.56,22.240053,37.98273,23.729257,37.0423,1.3198,-0.2768,31.2,"(250700142, 250700344)"
333429,97,Taxi,1000.56,22.240053,37.982521,23.729425,42.4721,0.1171,0.0137,33.6,"(250700344, 250691664)"
333489,97,Taxi,1000.56,22.240053,37.982301,23.729607,44.1819,0.5012,-0.1191,36.0,"(250700344, 250691664)"
333549,97,Taxi,1000.56,22.240053,37.982064,23.729811,52.1367,0.7781,0.0046,38.4,"(250700344, 250691664)"
333669,97,Taxi,1000.56,22.240053,37.981537,23.730274,56.0897,1.1761,0.1203,43.2,"(250691664, 250691665)"
