,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10042244,2637,Car,455.36,17.619122,37.983424,23.726568,27.1636,-0.0185,-0.0713,180.2,"(1003481221, 7214467394)"
10042304,2637,Car,455.36,17.619122,37.983511,23.726751,29.8917,0.4792,0.2972,182.6,"(7214467394, 363357735)"
10042364,2637,Car,455.36,17.619122,37.983604,23.726963,34.1798,0.4919,0.1359,185.0,"(7214467394, 363357735)"
10042424,2637,Car,455.36,17.619122,37.9837,23.727184,30.5137,-0.5908,0.0007,187.4,"(7214467394, 363357735)"
10042484,2637,Car,455.36,17.619122,37.983776,23.727361,21.0604,-0.7028,0.3309,189.8,"(7214467394, 363357735)"
10042544,2637,Car,455.36,17.619122,37.98382,23.727503,19.8685,0.2688,0.8928,192.2,"(7214467394, 363357735)"
10042604,2637,Car,455.36,17.619122,37.983828,23.727666,23.2081,0.2719,0.903,194.6,"(7214467394, 363357735)"
10042664,2637,Car,455.36,17.619122,37.983799,23.727846,24.617,-0.1108,0.0412,197.0,"(7214467394, 363357735)"
10042724,2637,Car,455.36,17.619122,37.98377,23.728009,18.5035,-0.6439,0.0684,199.4,"(7214467394, 363357735)"
10042784,2637,Car,455.36,17.619122,37.98375,23.728129,14.0178,-0.2082,0.0265,201.8,"(7214467394, 363357735)"
10042844,2637,Car,455.36,17.619122,37.983735,23.728229,12.8862,0.0737,0.2177,204.2,"(7214467394, 363357735)"
10042904,2637,Car,455.36,17.619122,37.98372,23.72832,9.7871,-0.8899,0.1103,206.6,"(7214467394, 363357735)"
10042964,2637,Car,455.36,17.619122,37.983711,23.728362,1.8884,-0.3519,0.0287,209.0,"(7214467394, 363357735)"
10043024,2637,Car,455.36,17.619122,37.98371,23.728367,1.0267,0.4192,-0.0001,211.4,"(7214467394, 363357735)"
10043084,2637,Car,455.36,17.619122,37.98371,23.728371,0.9059,0.1979,-0.0527,213.8,"(7214467394, 363357735)"
10043144,2637,Car,455.36,17.619122,37.983706,23.728391,5.4805,0.3723,0.1036,216.2,"(7214467394, 363357735)"
10043204,2637,Car,455.36,17.619122,37.983691,23.728441,9.8127,1.0036,0.2057,218.6,"(7214467394, 363357735)"
10043264,2637,Car,455.36,17.619122,37.983649,23.728526,14.95,0.2383,0.5334,221.0,"(7214467394, 363357735)"
10043324,2637,Car,455.36,17.619122,37.983572,23.728616,21.8071,1.3182,0.2785,223.4,"(7214467394, 363357735)"
10043384,2637,Car,455.36,17.619122,37.983441,23.728744,33.9422,1.2024,0.274,225.8,"(7214467394, 363357735)"
10043444,2637,Car,455.36,17.619122,37.983268,23.728901,34.449,-0.0399,0.2083,228.2,"(7214467394, 363357735)"
10043504,2637,Car,455.36,17.619122,37.983108,23.729039,27.7634,-0.2426,0.1574,230.6,"(363357735, 250700142)"
10043564,2637,Car,455.36,17.619122,37.982891,23.729212,52.0633,-4.1617,0.0195,233.0,"(250700142, 250700344)"
10043624,2637,Car,455.36,17.619122,37.982728,23.729344,25.2469,1.8561,-0.1895,235.4,"(250700142, 250700344)"
10043684,2637,Car,455.36,17.619122,37.98258,23.729477,33.5328,0.7954,0.1223,237.8,"(250700344, 250691664)"
10043744,2637,Car,455.36,17.619122,37.982401,23.729633,40.3737,1.306,-0.0644,240.2,"(250700344, 250691664)"
10043804,2637,Car,455.36,17.619122,37.982209,23.729796,37.7452,0.6421,0.058,242.6,"(250700344, 250691664)"
10043864,2637,Car,455.36,17.619122,37.982035,23.72994,28.7563,-1.3261,-0.1723,245.0,"(250700344, 250691664)"
10043924,2637,Car,455.36,17.619122,37.981921,23.730036,16.4501,-1.4559,-0.3769,247.4,"(250700344, 250691664)"
10043984,2637,Car,455.36,17.619122,37.981867,23.730083,3.6148,-1.9007,0.0468,249.8,"(250700344, 250691664)"
10044044,2637,Car,455.36,17.619122,37.981865,23.730085,0.0,-0.0,0.0,252.2,"(250700344, 250691664)"
10044104,2637,Car,455.36,17.619122,37.981865,23.730085,0.0,0.0,0.0,254.6,"(250700344, 250691664)"
10044164,2637,Car,455.36,17.619122,37.981865,23.730085,0.0,0.0,0.0,257.0,"(250700344, 250691664)"
10044284,2637,Car,455.36,17.619122,37.981865,23.730085,0.0,0.0,0.0,261.8,"(250700344, 250691664)"
10044344,2637,Car,455.36,17.619122,37.981865,23.730085,0.0,0.0,0.0,264.2,"(250700344, 250691664)"
10044404,2637,Car,455.36,17.619122,37.981862,23.730088,7.3395,2.8823,0.1196,266.6,"(250700344, 250691664)"
10044464,2637,Car,455.36,17.619122,37.981807,23.730137,14.6707,0.761,0.011,269.0,"(250700344, 250691664)"
10044570,2637,Car,455.36,17.619122,37.981691,23.730299,17.2287,-0.0182,-0.6573,273.24,"(250691664, 250702474)"
