,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23638762,7612,Car,180.21,18.969258,37.984872,23.729563,31.0776,0.6461,-0.7907,801.4,"(250714050, 250714051)"
23638882,7612,Car,180.21,18.969258,37.984523,23.729475,27.7492,0.0126,0.0728,806.2,"(250714050, 250714051)"
23638942,7612,Car,180.21,18.969258,37.98437,23.729438,23.7888,-0.3355,-0.1407,808.6,"(250714050, 250714051)"
23639002,7612,Car,180.21,18.969258,37.984234,23.729412,22.4338,0.0219,0.0252,811.0,"(250714050, 250714051)"
23639062,7612,Car,180.21,18.969258,37.984098,23.729385,24.1605,0.3844,0.188,813.4,"(250714050, 250714051)"
23639182,7612,Car,180.21,18.969258,37.983758,23.729318,28.73,-0.2139,-0.0724,818.2,"(250714051, 250700142)"
23639242,7612,Car,180.21,18.969258,37.98359,23.729283,28.1439,-0.1803,0.0717,820.6,"(250714051, 250700142)"
23639302,7612,Car,180.21,18.969258,37.983433,23.729247,24.2873,-0.7129,0.0075,823.0,"(250714051, 250700142)"
23639362,7612,Car,180.21,18.969258,37.983315,23.729219,14.3809,-1.4296,0.0407,825.4,"(250714051, 250700142)"
23639482,7612,Car,180.21,18.969258,37.983273,23.729208,0.0,-0.0,0.0,830.2,"(250714051, 250700142)"
23639542,7612,Car,180.21,18.969258,37.983273,23.729208,0.0,0.0,0.0,832.6,"(250714051, 250700142)"
23639602,7612,Car,180.21,18.969258,37.983273,23.729208,0.0,0.0,0.0,835.0,"(250714051, 250700142)"
23639617,7612,Car,180.21,18.969258,37.983273,23.729208,0.0,0.0,0.0,835.6,"(250714051, 250700142)"
