,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8264002,2143,Motorcycle,1275.77,30.263407,37.982965,23.729118,24.8329,0.8104,0.1391,202.8,"(363357735, 250700142)"
8264122,2143,Motorcycle,1275.77,30.263407,37.982644,23.729371,37.4519,1.223,-0.1932,207.6,"(250700142, 250700344)"
8264182,2143,Motorcycle,1275.77,30.263407,37.982433,23.729561,50.3976,1.9663,-0.5986,210.0,"(250700344, 250691664)"
8264242,2143,Motorcycle,1275.77,30.263407,37.982176,23.729806,54.7199,0.7224,0.6629,212.4,"(250700344, 250691664)"
8264302,2143,Motorcycle,1275.77,30.263407,37.981873,23.730047,60.417,-0.8367,-0.2271,214.8,"(250700344, 250691664)"
8264422,2143,Motorcycle,1275.77,30.263407,37.981267,23.730559,60.7368,0.5781,0.2085,219.6,"(250691664, 250691665)"
8264482,2143,Motorcycle,1275.77,30.263407,37.980955,23.730829,61.8724,-0.3005,0.1891,222.0,"(250691664, 250691665)"
8264542,2143,Motorcycle,1275.77,30.263407,37.98065,23.731088,60.3034,-0.5749,0.0963,224.4,"(250691665, 250691666)"
8264602,2143,Motorcycle,1275.77,30.263407,37.980356,23.731329,57.0593,-0.2907,0.834,226.8,"(250691665, 250691666)"
8264722,2143,Motorcycle,1275.77,30.263407,37.979794,23.731759,51.4265,0.0232,-0.0168,231.6,"(250691666, 250709582)"
8264782,2143,Motorcycle,1275.77,30.263407,37.979543,23.731976,49.4923,0.1694,0.3742,234.0,"(250691666, 250709582)"
8264842,2143,Motorcycle,1275.77,30.263407,37.979279,23.732199,61.0726,2.864,0.1032,236.4,"(250709582, 250691668)"
8264902,2143,Motorcycle,1275.77,30.263407,37.978974,23.732448,56.349,-0.158,0.1046,238.8,"(250709582, 250691668)"
8265022,2143,Motorcycle,1275.77,30.263407,37.978424,23.732896,51.5301,-0.1163,0.1222,243.6,"(250691668, 250691669)"
8265082,2143,Motorcycle,1275.77,30.263407,37.97816,23.733107,55.2196,1.1135,0.2252,246.0,"(250691668, 250691669)"
8265202,2143,Motorcycle,1275.77,30.263407,37.977577,23.733598,58.2306,-0.7738,-0.017,250.8,"(250691669, 250691670)"
8265502,2143,Motorcycle,1275.77,30.263407,37.976696,23.734349,26.3038,-0.2012,0.9701,262.8,"(250691670, 42240105)"
8265622,2143,Motorcycle,1275.77,30.263407,37.976339,23.734369,41.6534,2.3284,1.5757,267.6,"(250691670, 42240105)"
8265696,2143,Motorcycle,1275.77,30.263407,37.97598,23.734175,57.9258,-0.0704,0.2729,270.56,"(42240105, 250691272)"
