,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11499917,3019,Car,1082.7,17.752431,37.98602,23.72484,26.2255,-0.0299,0.105,221.08,"(95663418, 95663527)"
11500217,3019,Car,1082.7,17.752431,37.986459,23.725584,25.2275,0.6041,0.0728,233.08,"(95663527, 8253823131)"
11500517,3019,Car,1082.7,17.752431,37.986596,23.725814,0.0,0.0,-0.0,245.08,"(8253823131, 962356923)"
11500877,3019,Car,1082.7,17.752431,37.986893,23.72633,7.8942,-0.3773,-0.0801,259.48,"(962356923, 962356785)"
11501177,3019,Car,1082.7,17.752431,37.986922,23.726381,0.0,0.0,0.0,271.48,"(962356785, 962356738)"
11501477,3019,Car,1082.7,17.752431,37.986922,23.726381,0.0281,0.0889,-0.0,283.48,"(962356738, 3879024943)"
11501777,3019,Car,1082.7,17.752431,37.987242,23.726925,34.5354,-0.2199,0.3232,295.48,"(3879024943, 3879024939)"
11502077,3019,Car,1082.7,17.752431,37.987504,23.727336,0.0,0.0,0.0,307.48,"(3879024939, 95663461)"
11502377,3019,Car,1082.7,17.752431,37.987504,23.727336,0.0,0.0,0.0,319.48,"(95663461, 95663464)"
11502677,3019,Car,1082.7,17.752431,37.987572,23.727433,24.7764,1.9013,0.045,331.48,"(95663464, 962356674)"
11502977,3019,Car,1082.7,17.752431,37.98826,23.728561,46.2623,-5.6549,-0.5757,343.48,"(962356674, 95663392)"
11503277,3019,Car,1082.7,17.752431,37.988945,23.729695,29.2052,-1.1986,-0.2194,355.48,"(95663392, 95663402)"
11503577,3019,Car,1082.7,17.752431,37.989354,23.730388,30.7843,2.0458,-0.2839,367.48,"(95663402, 961530806)"
11503757,3019,Car,1082.7,17.752431,37.989761,23.730862,26.7552,0.5499,0.1215,374.68,"(961530806, 597677303)"
11503877,3019,Car,1082.7,17.752431,37.98994,23.731104,22.5721,0.8065,1.8737,379.48,"(597677303, 97788202)"
11504057,3019,Car,1082.7,17.752431,37.989844,23.731698,23.92,-1.7512,0.2222,386.68,"(97788202, 97788210)"
11504177,3019,Car,1082.7,17.752431,37.989943,23.731911,20.0385,1.5731,-0.6665,391.48,"(97788210, 97797184)"
11504357,3019,Car,1082.7,17.752431,37.990466,23.732021,27.135,1.1063,0.7493,398.68,"(97797184, 97797196)"
11504477,3019,Car,1082.7,17.752431,37.990878,23.732123,37.9038,0.0128,-0.1591,403.48,"(97797196, 97797098)"
11504657,3019,Car,1082.7,17.752431,37.991249,23.732211,0.0002,-0.0004,0.0001,410.68,"(97797098, 358464213)"
11504777,3019,Car,1082.7,17.752431,37.991249,23.732211,0.0,0.0,0.0,415.48,"(358464213, 358464212)"
11504957,3019,Car,1082.7,17.752431,37.991249,23.732211,0.0,0.0,0.0,422.68,"(358464212, 358464177)"
11505077,3019,Car,1082.7,17.752431,37.991359,23.732234,24.1137,0.2838,0.2973,427.48,"(358464177, 2878357812)"
11505257,3019,Car,1082.7,17.752431,37.991997,23.732473,43.5845,-0.561,-0.8691,434.68,"(2878357812, 516020349)"
11505377,3019,Car,1082.7,17.752431,37.99245,23.732582,33.8484,0.9982,0.3278,439.48,"(516020349, 358465943)"
11505406,3019,Car,1082.7,17.752431,37.992553,23.732605,36.6101,-0.0542,0.1814,440.64,"(516020349, 358465943)"
