,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1122070,276,Taxi,1666.84,23.60963,37.989953,23.730691,6.5339,0.1612,0.2108,0.0,"(97788216, 597677303)"
1122130,276,Taxi,1666.84,23.60963,37.989919,23.73072,6.7228,-0.2449,0.4676,2.4,"(97788216, 597677303)"
1122190,276,Taxi,1666.84,23.60963,37.989869,23.730716,12.3137,0.7184,-0.1201,4.8,"(97788216, 597677303)"
1122250,276,Taxi,1666.84,23.60963,37.989801,23.730703,7.1887,-1.3857,0.0064,7.2,"(97788216, 597677303)"
1122310,276,Taxi,1666.84,23.60963,37.989786,23.7307,0.1695,-0.1842,0.0008,9.6,"(97788216, 597677303)"
1122370,276,Taxi,1666.84,23.60963,37.989786,23.7307,0.0,-0.0,0.0,12.0,"(97788216, 597677303)"
1122430,276,Taxi,1666.84,23.60963,37.989786,23.7307,0.0,0.0,0.0,14.4,"(97788216, 597677303)"
1122490,276,Taxi,1666.84,23.60963,37.989786,23.7307,0.0,0.0,0.0,16.8,"(97788216, 597677303)"
1122550,276,Taxi,1666.84,23.60963,37.989786,23.7307,0.2784,0.5009,0.0001,19.2,"(97788216, 597677303)"
1122610,276,Taxi,1666.84,23.60963,37.989748,23.730693,12.1207,0.5763,0.0359,21.6,"(97788216, 597677303)"
1122670,276,Taxi,1666.84,23.60963,37.989671,23.730676,14.5999,0.683,-0.0886,24.0,"(97788216, 597677303)"
1122790,276,Taxi,1666.84,23.60963,37.989435,23.730628,23.4108,0.1077,0.2573,28.8,"(597677303, 961530639)"
1122850,276,Taxi,1666.84,23.60963,37.989298,23.730597,21.0822,-0.6226,-0.0499,31.2,"(597677303, 961530639)"
1122910,276,Taxi,1666.84,23.60963,37.989185,23.730575,19.6911,0.9087,-0.0908,33.6,"(961530639, 97788213)"
1122970,276,Taxi,1666.84,23.60963,37.989051,23.730553,22.2334,-0.5267,0.006,36.0,"(961530639, 97788213)"
1123030,276,Taxi,1666.84,23.60963,37.988921,23.730528,26.1613,1.6774,0.241,38.4,"(961530639, 97788213)"
1123150,276,Taxi,1666.84,23.60963,37.988591,23.730452,35.2328,0.6693,-0.3202,43.2,"(97788213, 97788195)"
1123210,276,Taxi,1666.84,23.60963,37.988365,23.730399,37.8361,-0.317,-0.2922,45.6,"(97788213, 97788195)"
1123270,276,Taxi,1666.84,23.60963,37.988145,23.730354,35.5603,-0.5724,-0.0,48.0,"(97788213, 97788195)"
1123330,276,Taxi,1666.84,23.60963,37.987955,23.730312,27.8646,-0.7966,-0.0626,50.4,"(97788213, 97788195)"
1123450,276,Taxi,1666.84,23.60963,37.987634,23.73024,28.1747,0.1318,0.0728,55.2,"(97788213, 97788195)"
1123510,276,Taxi,1666.84,23.60963,37.987463,23.730203,29.9644,0.5673,-0.0689,57.6,"(97788195, 97788192)"
1123570,276,Taxi,1666.84,23.60963,37.987266,23.730158,35.2064,-0.2748,-0.6019,60.0,"(97788195, 97788192)"
1123630,276,Taxi,1666.84,23.60963,37.987066,23.730123,32.4188,-0.1291,0.0263,62.4,"(97788195, 97788192)"
1123750,276,Taxi,1666.84,23.60963,37.986678,23.730041,31.896,0.3301,0.4656,67.2,"(97788192, 516020524)"
1123870,276,Taxi,1666.84,23.60963,37.986353,23.72996,21.9282,-0.7977,-0.0855,72.0,"(516020524, 250714052)"
1123930,276,Taxi,1666.84,23.60963,37.986254,23.72994,12.848,-0.6483,0.1111,74.4,"(516020524, 250714052)"
1123990,276,Taxi,1666.84,23.60963,37.986209,23.72993,2.1487,-1.2635,-0.1002,76.8,"(516020524, 250714052)"
1124050,276,Taxi,1666.84,23.60963,37.986198,23.729927,6.2587,1.0294,0.0892,79.2,"(516020524, 250714052)"
1124170,276,Taxi,1666.84,23.60963,37.986019,23.729913,19.5642,0.2884,-1.7383,84.0,"(516020524, 250714052)"
1124230,276,Taxi,1666.84,23.60963,37.985928,23.730001,18.6495,-0.1117,-1.1604,86.4,"(250714052, 3731648988)"
1124290,276,Taxi,1666.84,23.60963,37.985884,23.730145,22.997,0.416,-0.0849,88.8,"(250714052, 3731648988)"
1124350,276,Taxi,1666.84,23.60963,37.98585,23.730316,22.4803,-0.3754,-0.1216,91.2,"(250714052, 3731648988)"
1124470,276,Taxi,1666.84,23.60963,37.985825,23.730477,0.7589,-0.5711,-0.0376,96.0,"(250714052, 3731648988)"
1124530,276,Taxi,1666.84,23.60963,37.985825,23.730477,0.0,-0.0,-0.0,98.4,"(250714052, 3731648988)"
1124590,276,Taxi,1666.84,23.60963,37.985825,23.730477,0.0002,0.0004,-0.0,100.8,"(250714052, 3731648988)"
