,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23025480,6907,Heavy Vehicle,79.89,4.749171,37.989617,23.733678,11.7973,0.007,-0.1421,661.84,"(97788219, 97797051)"
23025720,6907,Heavy Vehicle,79.89,4.749171,37.989945,23.733747,13.4147,-0.638,-0.1998,671.44,"(97788219, 97797051)"
23025780,6907,Heavy Vehicle,79.89,4.749171,37.990006,23.733758,7.3216,-0.6866,0.0292,673.84,"(97788219, 97797051)"
23026020,6907,Heavy Vehicle,79.89,4.749171,37.99003,23.733765,0.0,0.0,0.0,683.44,"(97788219, 97797051)"
23026080,6907,Heavy Vehicle,79.89,4.749171,37.99003,23.733765,0.0,0.0,0.0,685.84,"(97788219, 97797051)"
23026320,6907,Heavy Vehicle,79.89,4.749171,37.990214,23.733808,16.9089,-0.2924,0.1739,695.44,"(97788219, 97797051)"
23026380,6907,Heavy Vehicle,79.89,4.749171,37.990298,23.733833,10.9624,-1.0959,-0.2645,697.84,"(97788219, 97797051)"
23026620,6907,Heavy Vehicle,79.89,4.749171,37.990324,23.733839,0.0,0.0,0.0,707.44,"(97788219, 97797051)"
23026680,6907,Heavy Vehicle,79.89,4.749171,37.990324,23.733839,0.0,0.0,0.0,709.84,"(97788219, 97797051)"
23026920,6907,Heavy Vehicle,79.89,4.749171,37.990324,23.733839,0.0,0.0,0.0,719.44,"(97788219, 97797051)"
23026980,6907,Heavy Vehicle,79.89,4.749171,37.990324,23.733839,0.0,0.0,0.0,721.84,"(97788219, 97797051)"
23026994,6907,Heavy Vehicle,79.89,4.749171,37.990324,23.733839,0.0,0.0,0.0,722.4,"(97788219, 97797051)"
