,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21514370,6080,Car,1124.11,24.290426,37.992584,23.731465,29.1609,-0.0473,0.0469,572.72,"(250714944, 635122964)"
21514610,6080,Car,1124.11,24.290426,37.991986,23.731315,5.4342,-1.1279,-0.0476,582.32,"(635122964, 358465186)"
21514670,6080,Car,1124.11,24.290426,37.991975,23.731313,0.1503,-0.0858,-0.0,584.72,"(358465186, 6910572379)"
21514910,6080,Car,1124.11,24.290426,37.991975,23.731313,0.0,0.0,0.0,594.32,"(358465186, 6910572379)"
21514970,6080,Car,1124.11,24.290426,37.991975,23.731313,0.0,0.0,0.0,596.72,"(358465186, 6910572379)"
21515210,6080,Car,1124.11,24.290426,37.991975,23.731313,0.0,0.0,0.0,606.32,"(358465186, 6910572379)"
21515270,6080,Car,1124.11,24.290426,37.991975,23.731313,0.0,0.0,0.0,608.72,"(358465186, 6910572379)"
21515510,6080,Car,1124.11,24.290426,37.991975,23.731313,0.0,0.0,0.0,618.32,"(358465186, 6910572379)"
21515570,6080,Car,1124.11,24.290426,37.991975,23.731313,0.0,0.0,-0.0,620.72,"(358465186, 6910572379)"
21515810,6080,Car,1124.11,24.290426,37.991815,23.731276,20.9694,0.4327,0.027,630.32,"(6910572379, 5581434215)"
21515870,6080,Car,1124.11,24.290426,37.991675,23.731239,27.3515,0.8206,-0.0651,632.72,"(5581434215, 97788477)"
21516110,6080,Car,1124.11,24.290426,37.990943,23.731056,32.2514,0.0827,-0.0413,642.32,"(97788477, 97788216)"
21516170,6080,Car,1124.11,24.290426,37.990757,23.731009,29.1507,-0.7383,0.0557,644.72,"(97788477, 97788216)"
21516410,6080,Car,1124.11,24.290426,37.99014,23.730859,30.3133,0.4091,-0.0234,654.32,"(97788477, 97788216)"
21516470,6080,Car,1124.11,24.290426,37.989955,23.730812,31.5447,-0.1503,-0.0845,656.72,"(97788216, 597677303)"
21516710,6080,Car,1124.11,24.290426,37.989085,23.730602,40.1393,0.0671,-0.0415,666.32,"(597677303, 961530639)"
21516770,6080,Car,1124.11,24.290426,37.988847,23.730544,35.3897,-2.4382,-0.5505,668.72,"(961530639, 97788213)"
21517010,6080,Car,1124.11,24.290426,37.987887,23.730312,39.9828,-0.1599,-0.0396,678.32,"(97788213, 97788195)"
21517070,6080,Car,1124.11,24.290426,37.987656,23.730256,38.6523,-0.1306,-0.2321,680.72,"(97788195, 97788192)"
21517310,6080,Car,1124.11,24.290426,37.986906,23.730076,23.5236,-0.4007,0.0863,690.32,"(97788192, 516020524)"
21517370,6080,Car,1124.11,24.290426,37.986773,23.730042,23.0296,0.3494,-0.1486,692.72,"(97788192, 516020524)"
21517610,6080,Car,1124.11,24.290426,37.986111,23.729878,33.3534,0.3624,-0.1588,702.32,"(516020524, 250714052)"
21517670,6080,Car,1124.11,24.290426,37.985892,23.729838,40.3605,0.6305,0.1788,704.72,"(250714052, 250714050)"
21517910,6080,Car,1124.11,24.290426,37.984788,23.729572,43.0027,-1.9583,0.3331,714.32,"(250714050, 250714051)"
21517970,6080,Car,1124.11,24.290426,37.984548,23.729505,48.2302,1.4008,-0.0223,716.72,"(250714050, 250714051)"
21518210,6080,Car,1124.11,24.290426,37.983665,23.729307,32.4529,-1.3255,0.3739,726.32,"(250714051, 250700142)"
21518270,6080,Car,1124.11,24.290426,37.983496,23.729263,44.238,8.6661,-0.4072,728.72,"(250714051, 250700142)"
21518510,6080,Car,1124.11,24.290426,37.982744,23.729279,34.34,0.4295,-0.2586,738.32,"(250700142, 250700344)"
21518535,6080,Car,1124.11,24.290426,37.982672,23.729343,35.139,-0.1356,-0.074,739.32,"(250700142, 250700344)"
