,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6877648,1779,Car,668.24,24.182538,37.99106,23.736302,50.8105,-0.0187,-0.1738,80.64,"(358464361, 631608665)"
6877708,1779,Car,668.24,24.182538,37.991116,23.735921,48.06,-1.1033,0.2503,83.04,"(358464361, 631608665)"
6877828,1779,Car,668.24,24.182538,37.991219,23.735237,46.2944,-0.916,0.0232,87.84,"(631608665, 625958232)"
6877948,1779,Car,668.24,24.182538,37.99132,23.734576,43.1553,-0.0565,0.1885,92.64,"(631608665, 625958232)"
6878008,1779,Car,668.24,24.182538,37.991371,23.734256,43.556,0.1695,0.0089,95.04,"(631608665, 625958232)"
6878128,1779,Car,668.24,24.182538,37.991472,23.733624,39.8473,-0.3441,-0.1822,99.84,"(625958232, 516020343)"
6878248,1779,Car,668.24,24.182538,37.991554,23.733109,30.7931,0.063,0.207,104.64,"(625958232, 516020343)"
6878308,1779,Car,668.24,24.182538,37.991592,23.732881,31.1514,-0.2465,-0.219,107.04,"(516020343, 358464177)"
6878428,1779,Car,668.24,24.182538,37.991663,23.73247,26.4698,-0.6043,0.0358,111.84,"(516020343, 358464177)"
6878548,1779,Car,668.24,24.182538,37.991725,23.732071,27.4271,0.0791,0.3586,116.64,"(358464177, 516020362)"
6878608,1779,Car,668.24,24.182538,37.991766,23.731877,24.6074,-0.8438,0.0121,119.04,"(358464177, 516020362)"
6878728,1779,Car,668.24,24.182538,37.991802,23.731703,0.2699,-0.4262,0.0029,123.84,"(516020362, 5581434217)"
6879028,1779,Car,668.24,24.182538,37.991816,23.731612,17.7002,0.5995,0.4594,135.84,"(5581434217, 6910572379)"
6879088,1779,Car,668.24,24.182538,37.991844,23.731456,23.8801,0.5911,-1.3025,138.24,"(6910572379, 5581434215)"
6879328,1779,Car,668.24,24.182538,37.99143,23.73107,16.2545,-0.538,0.7431,147.84,"(5581434215, 97788477)"
6879388,1779,Car,668.24,24.182538,37.991364,23.731002,15.1354,0.0894,2.5269,150.24,"(97788477, 97788471)"
6879568,1779,Car,668.24,24.182538,37.991431,23.730517,22.0068,-0.5143,-0.0405,157.44,"(97788477, 97788471)"
6879628,1779,Car,668.24,24.182538,37.991454,23.730369,16.3359,-1.0778,-0.0329,159.84,"(97788477, 97788471)"
6879688,1779,Car,668.24,24.182538,37.991468,23.730278,8.9034,-0.7402,0.0977,162.24,"(97788477, 97788471)"
6879868,1779,Car,668.24,24.182538,37.991493,23.730133,17.5504,0.3218,-0.2214,169.44,"(97788477, 97788471)"
6879928,1779,Car,668.24,24.182538,37.991511,23.729989,23.3344,1.5173,0.3531,171.84,"(97788477, 97788471)"
6879988,1779,Car,668.24,24.182538,37.991546,23.729785,28.3421,-0.0221,-0.1549,174.24,"(97788471, 358465939)"
6880135,1779,Car,668.24,24.182538,37.99164,23.729221,33.2365,0.1167,2.1419,180.12,"(97788471, 358465939)"
