,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20604864,5733,Motorcycle,469.08,39.78986,37.983332,23.72638,61.6872,-0.0267,0.2769,538.8,"(1003481221, 7214467394)"
20604924,5733,Motorcycle,469.08,39.78986,37.983498,23.726808,62.0973,-2.0767,-0.7457,541.2,"(7214467394, 363357735)"
20604984,5733,Motorcycle,469.08,39.78986,37.983631,23.727112,37.2509,0.5974,0.35,543.6,"(7214467394, 363357735)"
20605044,5733,Motorcycle,469.08,39.78986,37.983744,23.727389,45.4851,1.2279,2.2645,546.0,"(7214467394, 363357735)"
20605104,5733,Motorcycle,469.08,39.78986,37.983773,23.727757,53.9086,1.234,0.3538,548.4,"(7214467394, 363357735)"
20605164,5733,Motorcycle,469.08,39.78986,37.983735,23.728165,47.9739,-2.1097,1.3347,550.8,"(7214467394, 363357735)"
20605224,5733,Motorcycle,469.08,39.78986,37.983658,23.728447,31.7521,-1.1211,1.8554,553.2,"(7214467394, 363357735)"
20605284,5733,Motorcycle,469.08,39.78986,37.983521,23.728617,37.0692,1.5591,0.6591,555.6,"(7214467394, 363357735)"
20605344,5733,Motorcycle,469.08,39.78986,37.983333,23.728773,33.998,-0.7487,0.4964,558.0,"(7214467394, 363357735)"
20605404,5733,Motorcycle,469.08,39.78986,37.983194,23.728888,19.3075,-1.285,0.1867,560.4,"(363357735, 250700142)"
20605464,5733,Motorcycle,469.08,39.78986,37.983091,23.728981,28.5223,1.855,0.1639,562.8,"(363357735, 250700142)"
20605524,5733,Motorcycle,469.08,39.78986,37.982919,23.729137,40.6852,1.1112,0.2717,565.2,"(363357735, 250700142)"
20605584,5733,Motorcycle,469.08,39.78986,37.982708,23.729321,43.3408,-0.3373,0.0598,567.6,"(250700142, 250700344)"
20605644,5733,Motorcycle,469.08,39.78986,37.982501,23.729516,43.9888,0.254,-0.1025,570.0,"(250700344, 250691664)"
20605704,5733,Motorcycle,469.08,39.78986,37.982285,23.729715,43.5907,-0.277,0.5389,572.4,"(250700344, 250691664)"
20605764,5733,Motorcycle,469.08,39.78986,37.982073,23.729893,39.6516,-1.209,0.0267,574.8,"(250700344, 250691664)"
20605824,5733,Motorcycle,469.08,39.78986,37.9819,23.730047,32.4136,0.0224,0.4189,577.2,"(250700344, 250691664)"
20605884,5733,Motorcycle,469.08,39.78986,37.981741,23.730194,31.2495,-1.9085,-2.5039,579.6,"(250700344, 250691664)"
20605925,5733,Motorcycle,469.08,39.78986,37.981695,23.7303,19.396,-1.3155,-1.4926,581.24,"(250691664, 250702474)"
