,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15030377,3986,Motorcycle,810.93,21.087546,37.988684,23.729307,51.6695,-0.9322,-0.321,340.6,"(95663631, 95663394)"
15030677,3986,Motorcycle,810.93,21.087546,37.989466,23.73053,35.4133,-1.5894,0.0684,352.6,"(95663394, 97788216)"
15030977,3986,Motorcycle,810.93,21.087546,37.990138,23.730923,45.0419,0.7275,0.019,364.6,"(97788216, 97788210)"
15031277,3986,Motorcycle,810.93,21.087546,37.991082,23.731182,7.3493,-1.5474,-0.075,376.6,"(97788210, 97797102)"
15031577,3986,Motorcycle,810.93,21.087546,37.991092,23.731186,0.0,0.0,0.0,388.6,"(97797102, 515962403)"
15031877,3986,Motorcycle,810.93,21.087546,37.991423,23.731499,13.0041,-0.9462,0.0802,400.6,"(515962403, 358464213)"
15032177,3986,Motorcycle,810.93,21.087546,37.991499,23.732521,50.5315,-0.5136,-0.1876,412.6,"(358464213, 358464174)"
15032477,3986,Motorcycle,810.93,21.087546,37.991292,23.733906,14.0943,-1.2112,0.3399,424.6,"(358464174, 358464166)"
15032777,3986,Motorcycle,810.93,21.087546,37.991274,23.733979,0.0,0.0,0.0,436.6,"(358464166, 358464040)"
15033077,3986,Motorcycle,810.93,21.087546,37.991274,23.733979,0.0,0.0,0.0,448.6,"(358464166, 358464040)"
15033377,3986,Motorcycle,810.93,21.087546,37.991274,23.733979,0.1018,0.3295,-0.0088,460.6,"(358464040, 358464027)"
15033677,3986,Motorcycle,810.93,21.087546,37.991084,23.735241,32.7886,0.0623,0.5319,472.6,"(358464027, 358464018)"
15033838,3986,Motorcycle,810.93,21.087546,37.990912,23.736283,61.6724,-5.0036,3.5528,479.04,"(358464018, 358464012)"
