,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21750010,6178,Heavy Vehicle,138.75,6.13624,37.976126,23.73655,26.9863,0.4059,-0.0206,583.76,"(6220792258, 954712407)"
21750190,6178,Heavy Vehicle,138.75,6.13624,37.976152,23.736135,11.0292,-0.4947,-0.0987,590.96,"(6220792258, 954712407)"
21750250,6178,Heavy Vehicle,138.75,6.13624,37.976146,23.73607,5.5349,-0.9664,0.0474,593.36,"(954712407, 2511789008)"
21750310,6178,Heavy Vehicle,138.75,6.13624,37.976145,23.736055,0.0554,-0.0811,0.0163,595.76,"(954712407, 2511789008)"
21750490,6178,Heavy Vehicle,138.75,6.13624,37.976145,23.736055,0.0,0.0,0.0,602.96,"(954712407, 2511789008)"
21750550,6178,Heavy Vehicle,138.75,6.13624,37.976145,23.736055,0.0,0.0,0.0,605.36,"(954712407, 2511789008)"
21750610,6178,Heavy Vehicle,138.75,6.13624,37.976145,23.736055,0.0,0.0,0.0,607.76,"(954712407, 2511789008)"
21750790,6178,Heavy Vehicle,138.75,6.13624,37.976145,23.736055,0.0,0.0,0.0,614.96,"(954712407, 2511789008)"
21750850,6178,Heavy Vehicle,138.75,6.13624,37.976145,23.736055,0.0,0.0,0.0,617.36,"(954712407, 2511789008)"
21750910,6178,Heavy Vehicle,138.75,6.13624,37.976145,23.736055,0.0,0.0,0.0,619.76,"(954712407, 2511789008)"
21751090,6178,Heavy Vehicle,138.75,6.13624,37.976145,23.736055,0.0,0.0,0.0,626.96,"(954712407, 2511789008)"
21751150,6178,Heavy Vehicle,138.75,6.13624,37.976145,23.736055,0.0,0.0,0.0,629.36,"(954712407, 2511789008)"
21751210,6178,Heavy Vehicle,138.75,6.13624,37.976145,23.736055,0.0,0.0,0.0,631.76,"(954712407, 2511789008)"
21751390,6178,Heavy Vehicle,138.75,6.13624,37.976145,23.736055,0.0,0.0,0.0,638.96,"(954712407, 2511789008)"
21751450,6178,Heavy Vehicle,138.75,6.13624,37.976145,23.736055,0.0,0.0,0.0,641.36,"(954712407, 2511789008)"
21751510,6178,Heavy Vehicle,138.75,6.13624,37.976145,23.736055,0.0,0.0,0.0,643.76,"(954712407, 2511789008)"
21751690,6178,Heavy Vehicle,138.75,6.13624,37.976138,23.735994,12.8521,0.9472,-0.0682,650.96,"(954712407, 2511789008)"
21751750,6178,Heavy Vehicle,138.75,6.13624,37.976112,23.735871,20.5855,0.9678,-0.6665,653.36,"(954712407, 2511789008)"
21751810,6178,Heavy Vehicle,138.75,6.13624,37.976053,23.735726,19.3858,-0.4324,-0.5961,655.76,"(954712407, 2511789008)"
21751990,6178,Heavy Vehicle,138.75,6.13624,37.975691,23.735601,32.316,0.348,0.2751,662.96,"(2511789008, 7384331753)"
21752045,6178,Heavy Vehicle,138.75,6.13624,37.975507,23.735573,34.1537,-0.2043,0.0417,665.16,"(7384331753, 42240105)"
