,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
507904,156,Car,803.2,12.602535,37.98877,23.729482,20.1914,-0.1248,0.1959,0.0,"(95663392, 95663402)"
507964,156,Car,803.2,12.602535,37.988841,23.729596,16.1506,-0.6746,-0.129,2.4,"(95663402, 961530806)"
508024,156,Car,803.2,12.602535,37.988909,23.729702,20.77,0.4415,-0.0049,4.8,"(95663402, 961530806)"
508084,156,Car,803.2,12.602535,37.988991,23.729839,24.8615,0.4371,0.1501,7.2,"(95663402, 961530806)"
508144,156,Car,803.2,12.602535,37.989078,23.729989,23.2828,-0.3232,0.2279,9.6,"(95663402, 961530806)"
508204,156,Car,803.2,12.602535,37.989158,23.730125,22.172,0.0415,-0.1736,12.0,"(95663402, 961530806)"
508264,156,Car,803.2,12.602535,37.989242,23.730267,23.7335,-0.4998,0.4086,14.4,"(95663402, 961530806)"
508324,156,Car,803.2,12.602535,37.989307,23.730403,16.8235,-1.0771,-0.1443,16.8,"(961530806, 597677303)"
508384,156,Car,803.2,12.602535,37.989339,23.730468,3.8088,-1.1175,-0.0213,19.2,"(961530806, 597677303)"
508444,156,Car,803.2,12.602535,37.989342,23.730473,0.0002,-0.0003,-0.0,21.6,"(961530806, 597677303)"
508504,156,Car,803.2,12.602535,37.989342,23.730473,0.0,0.0,0.0,24.0,"(961530806, 597677303)"
508624,156,Car,803.2,12.602535,37.989342,23.730473,0.0,0.0,0.0,28.8,"(961530806, 597677303)"
508684,156,Car,803.2,12.602535,37.989342,23.730473,0.0,0.0,0.0,31.2,"(961530806, 597677303)"
508744,156,Car,803.2,12.602535,37.989342,23.730473,0.0,0.0,0.0,33.6,"(961530806, 597677303)"
508804,156,Car,803.2,12.602535,37.989342,23.730473,0.0,0.0,0.0,36.0,"(961530806, 597677303)"
508864,156,Car,803.2,12.602535,37.989342,23.730473,0.0,0.0,0.0,38.4,"(961530806, 597677303)"
508984,156,Car,803.2,12.602535,37.989342,23.730473,0.0,0.0,0.0,43.2,"(961530806, 597677303)"
509044,156,Car,803.2,12.602535,37.989342,23.730473,0.0,0.0,0.0,45.6,"(961530806, 597677303)"
509104,156,Car,803.2,12.602535,37.989342,23.730473,0.0,0.0,0.0,48.0,"(961530806, 597677303)"
509164,156,Car,803.2,12.602535,37.989342,23.730473,0.0,0.0,0.0,50.4,"(961530806, 597677303)"
509284,156,Car,803.2,12.602535,37.989342,23.730473,0.0,0.0,0.0,55.2,"(961530806, 597677303)"
509344,156,Car,803.2,12.602535,37.989342,23.730473,0.0,0.0,0.0,57.6,"(961530806, 597677303)"
509404,156,Car,803.2,12.602535,37.989342,23.730473,0.0,0.0,0.0,60.0,"(961530806, 597677303)"
509464,156,Car,803.2,12.602535,37.989342,23.730473,0.0,0.0,0.0,62.4,"(961530806, 597677303)"
509584,156,Car,803.2,12.602535,37.989342,23.730473,0.0,0.0,0.0,67.2,"(961530806, 597677303)"
509704,156,Car,803.2,12.602535,37.989342,23.730473,0.0,0.0,0.0,72.0,"(961530806, 597677303)"
509764,156,Car,803.2,12.602535,37.989342,23.730473,0.0,0.0,0.0,74.4,"(961530806, 597677303)"
509824,156,Car,803.2,12.602535,37.989342,23.730473,0.0,0.0,0.0,76.8,"(961530806, 597677303)"
509884,156,Car,803.2,12.602535,37.989342,23.730473,0.0,0.0,0.0,79.2,"(961530806, 597677303)"
510004,156,Car,803.2,12.602535,37.989342,23.730473,1.9051,1.1325,-0.0115,84.0,"(961530806, 597677303)"
510064,156,Car,803.2,12.602535,37.989371,23.730522,12.6784,0.1886,-0.1117,86.4,"(961530806, 597677303)"
510124,156,Car,803.2,12.602535,37.989424,23.730605,16.3347,0.5822,0.0177,88.8,"(961530806, 597677303)"
510184,156,Car,803.2,12.602535,37.989495,23.73071,19.9121,0.3681,-0.4749,91.2,"(597677303, 97788202)"
510304,156,Car,803.2,12.602535,37.989694,23.730859,17.8639,-0.5247,-0.1523,96.0,"(97788202, 97788210)"
510364,156,Car,803.2,12.602535,37.989785,23.730896,14.9726,-0.1915,0.3277,98.4,"(97788202, 97788210)"
510424,156,Car,803.2,12.602535,37.989859,23.730947,13.8556,0.253,0.883,100.8,"(97788202, 97788210)"
510484,156,Car,803.2,12.602535,37.989906,23.731046,17.7045,0.602,1.1611,103.2,"(97788210, 97797184)"
510604,156,Car,803.2,12.602535,37.989883,23.731388,22.7817,-0.6156,0.085,108.0,"(97788210, 97797184)"
510664,156,Car,803.2,12.602535,37.989855,23.731559,23.0227,-0.4746,0.0068,110.4,"(97788210, 97797184)"
510724,156,Car,803.2,12.602535,37.98983,23.731714,18.1316,-0.6136,-0.4856,112.8,"(97788210, 97797184)"
510784,156,Car,803.2,12.602535,37.989845,23.731834,19.3349,2.7436,-1.3553,115.2,"(97788210, 97797184)"
510904,156,Car,803.2,12.602535,37.990076,23.731957,23.8981,0.2004,-0.1888,120.0,"(97797184, 97797196)"
510964,156,Car,803.2,12.602535,37.990226,23.731985,27.0025,0.4002,0.2108,122.4,"(97797196, 97797098)"
511024,156,Car,803.2,12.602535,37.99039,23.732026,28.3661,-0.0488,-0.0662,124.8,"(97797196, 97797098)"
511084,156,Car,803.2,12.602535,37.99055,23.732063,26.0465,0.0075,-0.0068,127.2,"(97797196, 97797098)"
511204,156,Car,803.2,12.602535,37.990873,23.732135,30.9094,0.8948,-0.2685,132.0,"(97797098, 358464213)"
511264,156,Car,803.2,12.602535,37.991045,23.732172,20.9148,-1.7874,0.8659,134.4,"(97797098, 358464213)"
511324,156,Car,803.2,12.602535,37.991156,23.732217,20.6072,-0.1859,0.1308,136.8,"(358464213, 358464212)"
511504,156,Car,803.2,12.602535,37.991275,23.732253,0.0,-0.0,-0.0,144.0,"(358464213, 358464212)"
511564,156,Car,803.2,12.602535,37.991275,23.732253,0.0,0.0,0.0,146.4,"(358464213, 358464212)"
511624,156,Car,803.2,12.602535,37.991275,23.732253,0.0,0.0,0.0,148.8,"(358464213, 358464212)"
511744,156,Car,803.2,12.602535,37.991275,23.732253,0.0,0.0,0.0,153.6,"(358464213, 358464212)"
511804,156,Car,803.2,12.602535,37.991275,23.732253,0.0322,0.0295,0.0,156.0,"(358464213, 358464212)"
