,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5232052,1357,Car,1300.42,15.142678,37.986044,23.724886,36.824,0.1064,0.0133,25.28,"(95663375, 844627879)"
5232292,1357,Car,1300.42,15.142678,37.986534,23.725737,31.4479,-0.9398,-0.3475,34.88,"(844627879, 95663418)"
5232352,1357,Car,1300.42,15.142678,37.986641,23.725914,28.6142,-0.2731,0.0639,37.28,"(95663418, 95663527)"
5232592,1357,Car,1300.42,15.142678,37.986915,23.726388,7.2154,-0.8341,0.0853,46.88,"(95663527, 8253823131)"
5232652,1357,Car,1300.42,15.142678,37.986928,23.726413,0.8934,-0.5501,-0.0387,49.28,"(8253823131, 962356923)"
5232892,1357,Car,1300.42,15.142678,37.986932,23.726423,5.5409,1.3427,-0.3118,58.88,"(8253823131, 962356923)"
5232952,1357,Car,1300.42,15.142678,37.986971,23.726487,14.1007,0.6363,0.0043,61.28,"(8253823131, 962356923)"
5233012,1357,Car,1300.42,15.142678,37.987034,23.726587,19.4073,0.6174,-0.0409,63.68,"(962356923, 962356785)"
5233132,1357,Car,1300.42,15.142678,37.987217,23.726876,27.5973,-0.4698,-0.0065,68.48,"(962356785, 962356738)"
5233252,1357,Car,1300.42,15.142678,37.98743,23.727223,35.2329,-0.214,0.0067,73.28,"(962356738, 3879024943)"
5233312,1357,Car,1300.42,15.142678,37.987558,23.727429,35.095,0.195,-0.0612,75.68,"(3879024943, 3879024939)"
5233432,1357,Car,1300.42,15.142678,37.987788,23.727803,27.0234,-0.2079,-0.0936,80.48,"(3879024939, 95663461)"
5233552,1357,Car,1300.42,15.142678,37.988011,23.728139,31.1812,-0.2983,0.3395,85.28,"(95663461, 95663464)"
5233612,1357,Car,1300.42,15.142678,37.988114,23.728316,29.3806,1.4844,-0.4032,87.68,"(95663464, 962356674)"
5233732,1357,Car,1300.42,15.142678,37.98831,23.728635,37.1529,-1.1301,0.1533,92.48,"(962356674, 95663392)"
5233852,1357,Car,1300.42,15.142678,37.988414,23.728829,1.094,-1.1242,0.0459,97.28,"(962356674, 95663392)"
5233912,1357,Car,1300.42,15.142678,37.98842,23.72884,3.9912,-1.595,0.2964,99.68,"(962356674, 95663392)"
5233972,1357,Car,1300.42,15.142678,37.98842,23.728843,0.0,-0.0,0.0,102.08,"(962356674, 95663392)"
5234032,1357,Car,1300.42,15.142678,37.98842,23.728843,0.0,0.0,0.0,104.48,"(962356674, 95663392)"
5234152,1357,Car,1300.42,15.142678,37.98842,23.728843,0.0,0.0,0.0,109.28,"(962356674, 95663392)"
5234212,1357,Car,1300.42,15.142678,37.98842,23.728843,0.0,0.0,0.0,111.68,"(962356674, 95663392)"
5234272,1357,Car,1300.42,15.142678,37.98842,23.728843,0.0,0.0,0.0,114.08,"(962356674, 95663392)"
