,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8776824,2284,Car,1414.88,19.965333,37.986508,23.730003,12.5015,0.3152,0.2786,252.52,"(97788192, 516020524)"
8776884,2284,Car,1414.88,19.965333,37.986453,23.729989,4.6422,-0.6822,0.1072,254.92,"(516020524, 250714052)"
8776944,2284,Car,1414.88,19.965333,37.986442,23.729987,0.1625,-0.127,-0.0,257.32,"(516020524, 250714052)"
8777004,2284,Car,1414.88,19.965333,37.986442,23.729987,0.0,0.0,0.0,259.72,"(516020524, 250714052)"
8777064,2284,Car,1414.88,19.965333,37.986442,23.729987,0.8054,0.764,-0.0043,262.12,"(516020524, 250714052)"
8777184,2284,Car,1414.88,19.965333,37.986304,23.729953,16.6956,0.2464,0.2806,266.92,"(516020524, 250714052)"
8777244,2284,Car,1414.88,19.965333,37.986199,23.729926,19.4637,0.3971,0.2105,269.32,"(516020524, 250714052)"
8777304,2284,Car,1414.88,19.965333,37.986076,23.729904,21.1487,0.009,-1.5398,271.72,"(516020524, 250714052)"
8777364,2284,Car,1414.88,19.965333,37.985969,23.72996,17.3165,-0.281,-1.1949,274.12,"(250714052, 3731648988)"
8777484,2284,Car,1414.88,19.965333,37.985894,23.730216,17.8983,-0.6249,-0.1401,278.92,"(250714052, 3731648988)"
8777544,2284,Car,1414.88,19.965333,37.985879,23.730346,19.3441,0.7746,-0.1057,281.32,"(250714052, 3731648988)"
8777604,2284,Car,1414.88,19.965333,37.985859,23.730508,23.4727,0.3323,0.1488,283.72,"(250714052, 3731648988)"
8777664,2284,Car,1414.88,19.965333,37.985821,23.730686,25.9209,0.4696,1.3938,286.12,"(250714052, 3731648988)"
8777724,2284,Car,1414.88,19.965333,37.985721,23.730859,31.0831,0.4143,0.8111,288.52,"(3731648988, 250713539)"
8777784,2284,Car,1414.88,19.965333,37.985577,23.73102,33.3187,0.1162,0.0092,290.92,"(3731648988, 250713539)"
8777844,2284,Car,1414.88,19.965333,37.985438,23.73117,25.3781,-0.7797,0.0211,293.32,"(3731648988, 250713539)"
8777904,2284,Car,1414.88,19.965333,37.985323,23.731288,27.5936,1.27,0.2389,295.72,"(3731648988, 250713539)"
8777964,2284,Car,1414.88,19.965333,37.985168,23.731423,33.5556,0.2313,0.2992,298.12,"(250713539, 250700085)"
8778024,2284,Car,1414.88,19.965333,37.984987,23.73157,38.8959,0.4003,0.0853,300.52,"(250713539, 250700085)"
8778084,2284,Car,1414.88,19.965333,37.984797,23.731725,37.5212,0.3251,0.1542,302.92,"(250713539, 250700085)"
8778144,2284,Car,1414.88,19.965333,37.9846,23.731884,40.8623,0.4499,-0.1469,305.32,"(250700085, 250700084)"
8778204,2284,Car,1414.88,19.965333,37.984388,23.732059,43.1098,0.0067,0.1117,307.72,"(250700085, 250700084)"
8778264,2284,Car,1414.88,19.965333,37.98417,23.732231,42.0276,-0.3435,-0.0459,310.12,"(250700084, 250700083)"
8778324,2284,Car,1414.88,19.965333,37.983961,23.732399,41.4035,0.0197,0.0484,312.52,"(250700084, 250700083)"
8778384,2284,Car,1414.88,19.965333,37.983761,23.73256,33.8175,-2.2762,0.1623,314.92,"(250700084, 250700083)"
8778444,2284,Car,1414.88,19.965333,37.983614,23.732676,27.2615,0.0832,0.1043,317.32,"(250700084, 250700083)"
8778504,2284,Car,1414.88,19.965333,37.983473,23.73279,24.7022,-1.052,0.0907,319.72,"(250700084, 250700083)"
8778564,2284,Car,1414.88,19.965333,37.983351,23.73289,26.0883,-0.0823,0.343,322.12,"(250700084, 250700083)"
8778624,2284,Car,1414.88,19.965333,37.98321,23.733003,30.7119,0.3748,-0.125,324.52,"(250700083, 250699362)"
8778684,2284,Car,1414.88,19.965333,37.983058,23.733131,27.4926,-1.2401,0.2148,326.92,"(250700083, 250699362)"
8778744,2284,Car,1414.88,19.965333,37.982965,23.733227,14.9084,-0.1488,-1.6678,329.32,"(250700083, 250699362)"
8778804,2284,Car,1414.88,19.965333,37.982967,23.733338,17.3494,0.6979,-0.9809,331.72,"(250699362, 250708641)"
8778864,2284,Car,1414.88,19.965333,37.98303,23.733466,20.6781,-0.4653,0.0618,334.12,"(250699362, 250708641)"
8778924,2284,Car,1414.88,19.965333,37.983092,23.733588,18.8109,-0.0241,-0.0086,336.52,"(250699362, 250708641)"
8778984,2284,Car,1414.88,19.965333,37.98315,23.7337,16.0239,-0.0987,-0.077,338.92,"(250699362, 250708641)"
8779044,2284,Car,1414.88,19.965333,37.983208,23.733806,17.4787,-0.3449,0.3567,341.32,"(250699362, 250708641)"
8779104,2284,Car,1414.88,19.965333,37.983259,23.733911,15.0987,0.0231,0.1898,343.72,"(250699362, 250708641)"
8779164,2284,Car,1414.88,19.965333,37.98331,23.73402,17.8371,-0.1174,-0.6065,346.12,"(250699362, 250708641)"
8779224,2284,Car,1414.88,19.965333,37.983375,23.734119,14.766,-1.1008,0.321,348.52,"(250699362, 250708641)"
8779284,2284,Car,1414.88,19.965333,37.983407,23.734173,2.3729,-1.3798,-0.0048,350.92,"(250699362, 250708641)"
8779344,2284,Car,1414.88,19.965333,37.983417,23.734193,9.8842,1.0787,-0.0072,353.32,"(250699362, 250708641)"
8779404,2284,Car,1414.88,19.965333,37.983463,23.734267,12.8881,-0.117,-2.0453,355.72,"(250699362, 250708641)"
8779464,2284,Car,1414.88,19.965333,37.983543,23.734252,17.3414,0.0718,-0.9983,358.12,"(250708641, 250706958)"
8779524,2284,Car,1414.88,19.965333,37.983634,23.734167,19.7368,-0.0612,-0.1999,360.52,"(250708641, 250706958)"
8779584,2284,Car,1414.88,19.965333,37.983756,23.734055,24.152,-9.0774,0.098,362.92,"(250708641, 250706958)"
8779644,2284,Car,1414.88,19.965333,37.983768,23.734045,0.0,-0.0,-0.0,365.32,"(250708641, 250706958)"
8779704,2284,Car,1414.88,19.965333,37.983768,23.734045,0.0,0.0,0.0,367.72,"(250708641, 250706958)"
8779764,2284,Car,1414.88,19.965333,37.983768,23.734045,0.0,0.0,0.0,370.12,"(250708641, 250706958)"
8779824,2284,Car,1414.88,19.965333,37.983768,23.734045,0.0,0.0001,-0.0,372.52,"(250708641, 250706958)"
8779884,2284,Car,1414.88,19.965333,37.983781,23.734038,10.1296,1.579,-0.1948,374.92,"(250708641, 250706958)"
8779944,2284,Car,1414.88,19.965333,37.983826,23.733989,10.1506,0.213,-1.353,377.32,"(250706958, 388172056)"
8780004,2284,Car,1414.88,19.965333,37.983813,23.733907,16.3589,1.1323,-0.4345,379.72,"(250706958, 388172056)"
8780064,2284,Car,1414.88,19.965333,37.983752,23.733785,20.3529,-0.0059,-0.0338,382.12,"(250706958, 388172056)"
8780124,2284,Car,1414.88,19.965333,37.983685,23.733658,19.3742,-0.3021,0.0366,384.52,"(388172056, 250700083)"
8780184,2284,Car,1414.88,19.965333,37.983628,23.733546,15.7665,0.3686,-0.1791,386.92,"(388172056, 250700083)"
8780244,2284,Car,1414.88,19.965333,37.983563,23.733463,10.9307,-0.6347,-1.4825,389.32,"(388172056, 250700083)"
8780262,2284,Car,1414.88,19.965333,37.983545,23.73346,10.475,0.3369,-0.6311,390.04,"(388172056, 250700083)"
