,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21995608,6272,Taxi,226.69,9.358879,37.976133,23.73659,20.4507,0.0116,-0.0167,595.76,"(6220792258, 954712407)"
21995788,6272,Taxi,226.69,9.358879,37.97617,23.736241,5.2661,-0.676,-0.0099,602.96,"(6220792258, 954712407)"
21995848,6272,Taxi,226.69,9.358879,37.976172,23.736221,0.9087,-0.2309,-0.0024,605.36,"(6220792258, 954712407)"
21995908,6272,Taxi,226.69,9.358879,37.976172,23.73622,0.0003,-0.0003,-0.0,607.76,"(6220792258, 954712407)"
21996088,6272,Taxi,226.69,9.358879,37.976173,23.736206,0.5652,-0.1262,0.0147,614.96,"(6220792258, 954712407)"
21996148,6272,Taxi,226.69,9.358879,37.976173,23.736205,0.0029,-0.0023,-0.0,617.36,"(6220792258, 954712407)"
21996208,6272,Taxi,226.69,9.358879,37.976173,23.736205,0.0004,0.0003,-0.0,619.76,"(6220792258, 954712407)"
21996388,6272,Taxi,226.69,9.358879,37.976173,23.736199,0.0005,-0.0005,0.0,626.96,"(6220792258, 954712407)"
21996448,6272,Taxi,226.69,9.358879,37.976173,23.736199,0.0,-0.0,0.0,629.36,"(6220792258, 954712407)"
21996508,6272,Taxi,226.69,9.358879,37.976173,23.736199,0.0,0.0,0.0,631.76,"(6220792258, 954712407)"
21996688,6272,Taxi,226.69,9.358879,37.976173,23.736199,0.0,0.0,0.0,638.96,"(6220792258, 954712407)"
21996748,6272,Taxi,226.69,9.358879,37.976173,23.736199,0.0,0.0,0.0,641.36,"(6220792258, 954712407)"
21996808,6272,Taxi,226.69,9.358879,37.976173,23.736199,0.0,0.0,0.0,643.76,"(6220792258, 954712407)"
21996988,6272,Taxi,226.69,9.358879,37.976175,23.736173,8.7772,1.8121,-0.0538,650.96,"(6220792258, 954712407)"
21997048,6272,Taxi,226.69,9.358879,37.976177,23.736061,18.3455,0.5424,-0.412,653.36,"(954712407, 2511789008)"
21997108,6272,Taxi,226.69,9.358879,37.976156,23.735912,20.9021,0.1637,-0.6812,655.76,"(2511789008, 7384331753)"
21997288,6272,Taxi,226.69,9.358879,37.976021,23.73547,17.5937,0.8605,0.1143,662.96,"(7384331753, 42240105)"
21997348,6272,Taxi,226.69,9.358879,37.976032,23.735308,28.3322,1.5774,0.4507,665.36,"(7384331753, 42240105)"
21997408,6272,Taxi,226.69,9.358879,37.97607,23.735057,37.1639,1.5354,0.0272,667.76,"(7384331753, 42240105)"
21997588,6272,Taxi,226.69,9.358879,37.97616,23.73459,19.9124,4.0915,-0.464,674.96,"(7384331753, 42240105)"
21997648,6272,Taxi,226.69,9.358879,37.97615,23.734364,26.7913,-0.9293,-2.0011,677.36,"(7384331753, 42240105)"
21997708,6272,Taxi,226.69,9.358879,37.976079,23.734209,19.165,-1.7834,-1.0614,679.76,"(42240105, 250691272)"
21997788,6272,Taxi,226.69,9.358879,37.97601,23.734147,8.8738,0.037,0.018,682.96,"(42240105, 250691272)"
