,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18826873,5129,Car,413.69,18.340717,37.989583,23.733667,34.8082,-0.0097,-0.0377,464.64,"(97788219, 97797051)"
18826933,5129,Car,413.69,18.340717,37.989792,23.733712,36.3002,0.2056,0.0967,467.04,"(97788219, 97797051)"
18826993,5129,Car,413.69,18.340717,37.990011,23.733764,37.8124,0.0811,0.0264,469.44,"(97788219, 97797051)"
18827113,5129,Car,413.69,18.340717,37.990441,23.733865,34.828,-0.1036,-0.0428,474.24,"(97797051, 358464166)"
18827173,5129,Car,413.69,18.340717,37.990643,23.733911,32.2263,-0.6963,0.1094,476.64,"(97797051, 358464166)"
18827233,5129,Car,413.69,18.340717,37.99082,23.733955,29.3461,0.0033,-0.059,479.04,"(97797051, 358464166)"
18827293,5129,Car,413.69,18.340717,37.990962,23.73399,16.018,-1.7182,0.1005,481.44,"(358464166, 358464040)"
18827413,5129,Car,413.69,18.340717,37.991007,23.734002,0.0,0.0,0.0,486.24,"(358464166, 358464040)"
18827473,5129,Car,413.69,18.340717,37.991007,23.734002,0.0,0.0,0.0,488.64,"(358464166, 358464040)"
18827533,5129,Car,413.69,18.340717,37.991007,23.734002,0.0,0.0,0.0,491.04,"(358464166, 358464040)"
18827593,5129,Car,413.69,18.340717,37.991007,23.734002,0.0,0.0,0.0,493.44,"(358464166, 358464040)"
18827713,5129,Car,413.69,18.340717,37.991007,23.734002,0.0,0.0,0.0,498.24,"(358464166, 358464040)"
18827773,5129,Car,413.69,18.340717,37.991007,23.734002,0.0,0.0,0.0,500.64,"(358464166, 358464040)"
18827833,5129,Car,413.69,18.340717,37.991007,23.734002,0.0,0.0,0.0,503.04,"(358464166, 358464040)"
18827893,5129,Car,413.69,18.340717,37.991007,23.734002,0.0,0.0,0.0,505.44,"(358464166, 358464040)"
18828013,5129,Car,413.69,18.340717,37.991012,23.734004,5.3781,1.8411,0.0324,510.24,"(358464166, 358464040)"
18828073,5129,Car,413.69,18.340717,37.991079,23.734019,14.7512,-0.3307,-0.0745,512.64,"(358464166, 358464040)"
18828193,5129,Car,413.69,18.340717,37.99131,23.734018,26.3516,1.0141,-2.9704,517.44,"(358464040, 625958232)"
18828253,5129,Car,413.69,18.340717,37.991418,23.733835,34.1113,0.6214,-1.3691,519.84,"(625958232, 516020343)"
18828313,5129,Car,413.69,18.340717,37.991477,23.733566,40.5145,0.6167,-0.2508,522.24,"(625958232, 516020343)"
18828373,5129,Car,413.69,18.340717,37.991523,23.733264,39.4135,-0.5917,0.1679,524.64,"(625958232, 516020343)"
18828493,5129,Car,413.69,18.340717,37.991709,23.732834,35.4629,0.2646,1.0368,529.44,"(516020343, 516020349)"
18828553,5129,Car,413.69,18.340717,37.99189,23.732698,31.9872,-2.658,-0.1191,531.84,"(516020343, 516020349)"
18828613,5129,Car,413.69,18.340717,37.991968,23.732636,5.8245,0.4261,-0.0232,534.24,"(516020343, 516020349)"
18828673,5129,Car,413.69,18.340717,37.992009,23.732595,10.4651,-0.7838,0.3788,536.64,"(516020343, 516020349)"
18828793,5129,Car,413.69,18.340717,37.992193,23.732549,26.017,1.2983,0.6721,541.44,"(516020349, 358465943)"
18828853,5129,Car,413.69,18.340717,37.992379,23.732584,35.2556,0.5663,0.0973,543.84,"(516020349, 358465943)"
18828903,5129,Car,413.69,18.340717,37.992559,23.732618,36.4973,-0.1684,0.0153,545.84,"(516020349, 358465943)"
